series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3010302040,2014-02-26,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010302040,2014-02-26,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010302040,2014-02-26,2026-09-08T14:34:16Z,label,American Pharmaceutical Ingredients LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010362894,2014-02-20,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010362894,2014-02-20,2026-09-08T14:34:16Z,firm_key,RICHARD CASABURI,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010362894,2014-02-20,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010362894,2014-02-20,2026-09-08T14:34:16Z,inspection_end,20140220,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010362894,2014-02-20,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010362894,2014-02-20,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010362894,2014-02-20,2026-09-08T14:34:16Z,label,Richard Casaburi,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010411410,2014-02-28,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010411410,2014-02-28,2026-09-08T14:34:16Z,firm_key,GURCHARAN S SYAN MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010411410,2014-02-28,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010411410,2014-02-28,2026-09-08T14:34:16Z,inspection_end,20140228,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010411410,2014-02-28,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010411410,2014-02-28,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010411410,2014-02-28,2026-09-08T14:34:16Z,label,"Gurcharan S. Syan, MD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010420789,2014-02-07,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010420789,2014-02-07,2026-09-08T14:34:16Z,firm_key,UNIVERSITY OF MARYLAND AT COLLEGE PARK IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010420789,2014-02-07,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010420789,2014-02-07,2026-09-08T14:34:16Z,inspection_end,20140207,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010420789,2014-02-07,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010420789,2014-02-07,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010420789,2014-02-07,2026-09-08T14:34:16Z,label,University of Maryland at College Park IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010426718,2014-02-14,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010426718,2014-02-14,2026-09-08T14:34:16Z,firm_key,JEREMY GLEESON,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010426718,2014-02-14,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010426718,2014-02-14,2026-09-08T14:34:16Z,inspection_end,20140214,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010426718,2014-02-14,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010426718,2014-02-14,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010426718,2014-02-14,2026-09-08T14:34:16Z,label,Jeremy Gleeson,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010446870,2014-02-17,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010446870,2014-02-17,2026-09-08T14:34:16Z,firm_key,BIOMARIN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010446870,2014-02-17,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010446870,2014-02-17,2026-09-08T14:34:16Z,inspection_end,20140217,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010446870,2014-02-17,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010446870,2014-02-17,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010446870,2014-02-17,2026-09-08T14:34:16Z,label,BioMarin Pharmaceutical Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010472239,2014-02-05,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010472239,2014-02-05,2026-09-08T14:34:16Z,firm_key,STEVEN H DUNN M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010472239,2014-02-05,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010472239,2014-02-05,2026-09-08T14:34:16Z,inspection_end,20140205,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010472239,2014-02-05,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010472239,2014-02-05,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010472239,2014-02-05,2026-09-08T14:34:16Z,label,"Steven H. Dunn, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010472243,2014-02-04,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010472243,2014-02-04,2026-09-08T14:34:16Z,firm_key,JOHN M LIM M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010472243,2014-02-04,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010472243,2014-02-04,2026-09-08T14:34:16Z,inspection_end,20140204,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010472243,2014-02-04,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010472243,2014-02-04,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010472243,2014-02-04,2026-09-08T14:34:16Z,label,"John M. Lim, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498257,2014-02-28,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498257,2014-02-28,2026-09-08T14:34:16Z,firm_key,GUILLERMO ISAIAS DRELICHMAN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498257,2014-02-28,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498257,2014-02-28,2026-09-08T14:34:16Z,inspection_end,20140228,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498257,2014-02-28,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498257,2014-02-28,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498257,2014-02-28,2026-09-08T14:34:16Z,label,Guillermo Isaias Drelichman,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498294,2014-02-13,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498294,2014-02-13,2026-09-08T14:34:16Z,firm_key,RENATA DE SOUZA CRAVO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498294,2014-02-13,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498294,2014-02-13,2026-09-08T14:34:16Z,inspection_end,20140213,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498294,2014-02-13,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498294,2014-02-13,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498294,2014-02-13,2026-09-08T14:34:16Z,label,Renata de Souza Cravo,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498299,2014-02-07,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498299,2014-02-07,2026-09-08T14:34:16Z,firm_key,ANA MARIA MARTINS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498299,2014-02-07,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498299,2014-02-07,2026-09-08T14:34:16Z,inspection_end,20140207,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498299,2014-02-07,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498299,2014-02-07,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010498299,2014-02-07,2026-09-08T14:34:16Z,label,Ana Maria Martins,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510442,2014-02-12,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510442,2014-02-12,2026-09-08T14:34:16Z,firm_key,ALAN E NOLASCO M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510442,2014-02-12,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510442,2014-02-12,2026-09-08T14:34:16Z,inspection_end,20140212,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510442,2014-02-12,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510442,2014-02-12,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510442,2014-02-12,2026-09-08T14:34:16Z,label,"Alan E. Nolasco, M. D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510442,2014-02-24,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510442,2014-02-24,2026-09-08T14:34:16Z,firm_key,ALAN E NOLASCO M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510442,2014-02-24,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510442,2014-02-24,2026-09-08T14:34:16Z,inspection_end,20140224,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510442,2014-02-24,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510442,2014-02-24,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510442,2014-02-24,2026-09-08T14:34:16Z,label,"Alan E. Nolasco, M. D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510443,2014-02-06,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510443,2014-02-06,2026-09-08T14:34:16Z,firm_key,JENNIFER L JOHNSON CALDWELL M D CLINICAL INVESTIGATOR,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510443,2014-02-06,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510443,2014-02-06,2026-09-08T14:34:16Z,inspection_end,20140206,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510443,2014-02-06,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510443,2014-02-06,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010510443,2014-02-06,2026-09-08T14:34:16Z,label,Jennifer L. Johnson-Caldwell M.D/Clinical Investigator,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3010518619,2014-02-28,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
