series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3004051004,2016-02-05,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004051004,2016-02-05,2026-09-08T14:34:53Z,inspection_end,20160205,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004051004,2016-02-05,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004051004,2016-02-05,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004051004,2016-02-05,2026-09-08T14:34:53Z,label,GMT Fine Chemicals,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004055563,2016-02-12,2026-09-08T14:34:53Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004055563,2016-02-12,2026-09-08T14:34:53Z,firm_key,SATO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004055563,2016-02-12,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004055563,2016-02-12,2026-09-08T14:34:53Z,inspection_end,20160212,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004055563,2016-02-12,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004055563,2016-02-12,2026-09-08T14:34:53Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004055563,2016-02-12,2026-09-08T14:34:53Z,label,"Sato Pharmaceutical Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004149463,2016-02-19,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004149463,2016-02-19,2026-09-08T14:34:53Z,firm_key,DIVI S UNIT II,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004149463,2016-02-19,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004149463,2016-02-19,2026-09-08T14:34:53Z,inspection_end,20160219,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004149463,2016-02-19,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004149463,2016-02-19,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004149463,2016-02-19,2026-09-08T14:34:53Z,label,Divi's Laboratories Ltd. (Unit II),,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004189692,2016-02-26,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004189692,2016-02-26,2026-09-08T14:34:53Z,firm_key,FAIROOZ KABBINAVAR MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004189692,2016-02-26,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004189692,2016-02-26,2026-09-08T14:34:53Z,inspection_end,20160226,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004189692,2016-02-26,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004189692,2016-02-26,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004189692,2016-02-26,2026-09-08T14:34:53Z,label,"Fairooz Kabbinavar, MD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004195719,2016-02-16,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004195719,2016-02-16,2026-09-08T14:34:53Z,firm_key,DR MARK LEBWOHL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004195719,2016-02-16,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004195719,2016-02-16,2026-09-08T14:34:53Z,inspection_end,20160216,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004195719,2016-02-16,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004195719,2016-02-16,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004195719,2016-02-16,2026-09-08T14:34:53Z,label,Dr. Mark Lebwohl,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004197666,2016-02-05,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004197666,2016-02-05,2026-09-08T14:34:53Z,firm_key,TRAVIS ASSOCIATION FOR THE BLIND,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004197666,2016-02-05,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004197666,2016-02-05,2026-09-08T14:34:53Z,inspection_end,20160205,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004197666,2016-02-05,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004197666,2016-02-05,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004197666,2016-02-05,2026-09-08T14:34:53Z,label,Travis Association for the Blind,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004201705,2016-02-26,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004201705,2016-02-26,2026-09-08T14:34:53Z,firm_key,PUROLITE S R L,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004201705,2016-02-26,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004201705,2016-02-26,2026-09-08T14:34:53Z,inspection_end,20160226,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004201705,2016-02-26,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004201705,2016-02-26,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004201705,2016-02-26,2026-09-08T14:34:53Z,label,Purolite S.R.L.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004293182,2016-02-05,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004293182,2016-02-05,2026-09-08T14:34:53Z,firm_key,BENECHIM SPRL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004293182,2016-02-05,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004293182,2016-02-05,2026-09-08T14:34:53Z,inspection_end,20160205,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004293182,2016-02-05,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004293182,2016-02-05,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004293182,2016-02-05,2026-09-08T14:34:53Z,label,BENECHIM SPRL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004349300,2016-02-05,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004349300,2016-02-05,2026-09-08T14:34:53Z,firm_key,KATAYAMA SEIYAKUSYO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004349300,2016-02-05,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004349300,2016-02-05,2026-09-08T14:34:53Z,inspection_end,20160205,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004349300,2016-02-05,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004349300,2016-02-05,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004349300,2016-02-05,2026-09-08T14:34:53Z,label,"Katayama Seiyakusyo Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004554612,2016-02-19,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004554612,2016-02-19,2026-09-08T14:34:53Z,firm_key,STRIDES SCIENCE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004554612,2016-02-19,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004554612,2016-02-19,2026-09-08T14:34:53Z,inspection_end,20160219,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004554612,2016-02-19,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004554612,2016-02-19,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004554612,2016-02-19,2026-09-08T14:34:53Z,label,Strides Pharma Science Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004564371,2016-02-05,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004564371,2016-02-05,2026-09-08T14:34:53Z,firm_key,AIRGAS USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004564371,2016-02-05,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004564371,2016-02-05,2026-09-08T14:34:53Z,inspection_end,20160205,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004564371,2016-02-05,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004564371,2016-02-05,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004564371,2016-02-05,2026-09-08T14:34:53Z,label,"Airgas USA, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004578604,2016-02-02,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004578604,2016-02-02,2026-09-08T14:34:53Z,firm_key,WALTER REED ARMY INSTITUTE OF RESEARCH WRAIR IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004578604,2016-02-02,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004578604,2016-02-02,2026-09-08T14:34:53Z,inspection_end,20160202,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004578604,2016-02-02,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004578604,2016-02-02,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004578604,2016-02-02,2026-09-08T14:34:53Z,label,Walter Reed Army Institute of Research (WRAIR) IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004610724,2016-02-16,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004610724,2016-02-16,2026-09-08T14:34:53Z,firm_key,LINDE GAS NORTH AMERICA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004610724,2016-02-16,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004610724,2016-02-16,2026-09-08T14:34:53Z,inspection_end,20160216,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004610724,2016-02-16,2026-09-08T14:34:53Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004610724,2016-02-16,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004610724,2016-02-16,2026-09-08T14:34:53Z,label,"Linde Gas North America, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004738570,2016-02-11,2026-09-08T14:34:53Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004738570,2016-02-11,2026-09-08T14:34:53Z,firm_key,FDC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004738570,2016-02-11,2026-09-08T14:34:53Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004738570,2016-02-11,2026-09-08T14:34:53Z,inspection_end,20160211,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004738570,2016-02-11,2026-09-08T14:34:53Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004738570,2016-02-11,2026-09-08T14:34:53Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004738570,2016-02-11,2026-09-08T14:34:53Z,label,FDC Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
fda.inspections.history,firm:3004778932,2016-02-26,2026-09-08T14:34:53Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143453Z-a4fee3a22d16.json.gz,1
