series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3008481320,2012-11-01,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008481320,2012-11-01,2026-09-08T14:33:48Z,firm_key,CHONGQING HUAPONT SHENGCHEM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008481320,2012-11-01,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008481320,2012-11-01,2026-09-08T14:33:48Z,inspection_end,20121101,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008481320,2012-11-01,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008481320,2012-11-01,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008481320,2012-11-01,2026-09-08T14:33:48Z,label,Chongqing Huapont Shengchem Pharmaceutical Co Ltd,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008581870,2012-11-05,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008581870,2012-11-05,2026-09-08T14:33:48Z,firm_key,SHIONOGI,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008581870,2012-11-05,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008581870,2012-11-05,2026-09-08T14:33:48Z,inspection_end,20121105,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008581870,2012-11-05,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008581870,2012-11-05,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008581870,2012-11-05,2026-09-08T14:33:48Z,label,Shionogi Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008581988,2012-11-02,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008581988,2012-11-02,2026-09-08T14:33:48Z,firm_key,CIPLA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008581988,2012-11-02,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008581988,2012-11-02,2026-09-08T14:33:48Z,inspection_end,20121102,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008581988,2012-11-02,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008581988,2012-11-02,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008581988,2012-11-02,2026-09-08T14:33:48Z,label,Cipla Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008618852,2012-11-07,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008618852,2012-11-07,2026-09-08T14:33:48Z,firm_key,CLEAN OX,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008618852,2012-11-07,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008618852,2012-11-07,2026-09-08T14:33:48Z,inspection_end,20121107,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008618852,2012-11-07,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008618852,2012-11-07,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008618852,2012-11-07,2026-09-08T14:33:48Z,label,Clean Ox Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008739573,2012-11-29,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008739573,2012-11-29,2026-09-08T14:33:48Z,firm_key,ROTEM INDUSTRIES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008739573,2012-11-29,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008739573,2012-11-29,2026-09-08T14:33:48Z,inspection_end,20121129,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008739573,2012-11-29,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008739573,2012-11-29,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008739573,2012-11-29,2026-09-08T14:33:48Z,label,Rotem Industries Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008746118,2012-11-06,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008746118,2012-11-06,2026-09-08T14:33:48Z,firm_key,XIAN SHANCHUAN BIOTECHNOLOGY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008746118,2012-11-06,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008746118,2012-11-06,2026-09-08T14:33:48Z,inspection_end,20121106,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008746118,2012-11-06,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008746118,2012-11-06,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008746118,2012-11-06,2026-09-08T14:33:48Z,label,"XIAN SHANCHUAN BIOTECHNOLOGY CO., LTD.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008789770,2012-11-07,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008789770,2012-11-07,2026-09-08T14:33:48Z,firm_key,MARYBETH S HUGHES M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008789770,2012-11-07,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008789770,2012-11-07,2026-09-08T14:33:48Z,inspection_end,20121107,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008789770,2012-11-07,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008789770,2012-11-07,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008789770,2012-11-07,2026-09-08T14:33:48Z,label,"Marybeth S. Hughes, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008789817,2012-11-30,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008789817,2012-11-30,2026-09-08T14:33:48Z,firm_key,MARK B FARIES MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008789817,2012-11-30,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008789817,2012-11-30,2026-09-08T14:33:48Z,inspection_end,20121130,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008789817,2012-11-30,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008789817,2012-11-30,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008789817,2012-11-30,2026-09-08T14:33:48Z,label,"Mark B Faries, MD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008882383,2012-11-30,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008882383,2012-11-30,2026-09-08T14:33:48Z,firm_key,HERBICARE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008882383,2012-11-30,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008882383,2012-11-30,2026-09-08T14:33:48Z,inspection_end,20121130,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008882383,2012-11-30,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008882383,2012-11-30,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008882383,2012-11-30,2026-09-08T14:33:48Z,label,Herbicare Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008925342,2012-11-14,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008925342,2012-11-14,2026-09-08T14:33:48Z,firm_key,AIRGAS USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008925342,2012-11-14,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008925342,2012-11-14,2026-09-08T14:33:48Z,inspection_end,20121114,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008925342,2012-11-14,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008925342,2012-11-14,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3008925342,2012-11-14,2026-09-08T14:33:48Z,label,"Airgas USA, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009064292,2012-11-19,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009064292,2012-11-19,2026-09-08T14:33:48Z,firm_key,AMERICAN HOMECARE SUPPLY MID ATLANTIC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009064292,2012-11-19,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009064292,2012-11-19,2026-09-08T14:33:48Z,inspection_end,20121119,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009064292,2012-11-19,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009064292,2012-11-19,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009064292,2012-11-19,2026-09-08T14:33:48Z,label,American Homecare Supply Mid Atlantic LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009064743,2012-11-09,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009064743,2012-11-09,2026-09-08T14:33:48Z,firm_key,JANSSEN ALZHEIMER IMMUNOTHERAPY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009064743,2012-11-09,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009064743,2012-11-09,2026-09-08T14:33:48Z,inspection_end,20121109,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009064743,2012-11-09,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009064743,2012-11-09,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009064743,2012-11-09,2026-09-08T14:33:48Z,label,Janssen Alzheimer Immunotherapy,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009150119,2012-11-01,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009150119,2012-11-01,2026-09-08T14:33:48Z,firm_key,RECIPHARM PHARMASERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009150119,2012-11-01,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009150119,2012-11-01,2026-09-08T14:33:48Z,inspection_end,20121101,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009150119,2012-11-01,2026-09-08T14:33:48Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009150119,2012-11-01,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009150119,2012-11-01,2026-09-08T14:33:48Z,label,Recipharm Pharmaservices Private Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009194988,2012-11-28,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009194988,2012-11-28,2026-09-08T14:33:48Z,firm_key,PETNET SOLUTIONS CLEVELAND,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009194988,2012-11-28,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:3009194988,2012-11-28,2026-09-08T14:33:48Z,inspection_end,20121128,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
