series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.recalls.cder,firm:1450743,2025-02-25,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:1450743,2025-02-25,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:1450743,2025-02-25,2026-09-07T20:58:50Z,recall_initiated,20250225,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:1450743,2025-02-25,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2026154,2025-02-27,2026-09-07T20:58:50Z,firm_key,AMGEN,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2026154,2025-02-27,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2026154,2025-02-27,2026-09-07T20:58:50Z,label,"Amgen, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2026154,2025-02-27,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2026154,2025-02-27,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2026154,2025-02-27,2026-09-07T20:58:50Z,recall_initiated,20250227,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2026154,2025-02-27,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2127022,2025-02-06,2026-09-07T20:58:50Z,firm_key,PADAGIS US,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2127022,2025-02-06,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2127022,2025-02-06,2026-09-07T20:58:50Z,label,Padagis US LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2127022,2025-02-06,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2127022,2025-02-06,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2127022,2025-02-06,2026-09-07T20:58:50Z,recall_initiated,20250206,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2127022,2025-02-06,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2129152,2025-02-13,2026-09-07T20:58:50Z,firm_key,JOHNSON S C AND SON,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2129152,2025-02-13,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2129152,2025-02-13,2026-09-07T20:58:50Z,label,"Johnson, S C and Son, Inc",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2129152,2025-02-13,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2129152,2025-02-13,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2129152,2025-02-13,2026-09-07T20:58:50Z,recall_initiated,20250213,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:2129152,2025-02-13,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004932373,2025-02-14,2026-09-07T20:58:50Z,firm_key,CAREFUSION 213,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004932373,2025-02-14,2026-09-07T20:58:50Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004932373,2025-02-14,2026-09-07T20:58:50Z,label,"CareFusion 213, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004932373,2025-02-14,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004932373,2025-02-14,2026-09-07T20:58:50Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004932373,2025-02-14,2026-09-07T20:58:50Z,recall_initiated,20250214,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3004932373,2025-02-14,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-02-28,2026-09-07T20:58:50Z,firm_key,GLENMARK USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-02-28,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-02-28,2026-09-07T20:58:50Z,label,"Glenmark Pharmaceuticals Inc., USA",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-02-28,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-02-28,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-02-28,2026-09-07T20:58:50Z,recall_initiated,20250228,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3005658103,2025-02-28,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3006851654,2025-02-12,2026-09-07T20:58:50Z,firm_key,WUXI MEDICAL LNSTRUMENT FACTORY,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3006851654,2025-02-12,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3006851654,2025-02-12,2026-09-07T20:58:50Z,label,"Wuxi Medical lnstrument Factory Co., Ltd.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3006851654,2025-02-12,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3006851654,2025-02-12,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3006851654,2025-02-12,2026-09-07T20:58:50Z,recall_initiated,20250212,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3006851654,2025-02-12,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-02-04,2026-09-07T20:58:50Z,firm_key,AVKARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-02-04,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-02-04,2026-09-07T20:58:50Z,label,AvKARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-02-04,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-02-04,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-02-04,2026-09-07T20:58:50Z,recall_initiated,20250204,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007255004,2025-02-04,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007640042,2025-02-24,2026-09-07T20:58:50Z,firm_key,KOWA AMERICA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007640042,2025-02-24,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007640042,2025-02-24,2026-09-07T20:58:50Z,label,Kowa Pharmaceuticals America,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007640042,2025-02-24,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007640042,2025-02-24,2026-09-07T20:58:50Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007640042,2025-02-24,2026-09-07T20:58:50Z,recall_initiated,20250224,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3007640042,2025-02-24,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-02-13,2026-09-07T20:58:50Z,firm_key,ZYDUS USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-02-13,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-02-13,2026-09-07T20:58:50Z,label,Zydus Pharmaceuticals (USA) Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-02-13,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-02-13,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-02-13,2026-09-07T20:58:50Z,recall_initiated,20250213,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008444937,2025-02-13,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008841077,2025-02-17,2026-09-07T20:58:50Z,firm_key,SAFECOR HEALTH,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008841077,2025-02-17,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008841077,2025-02-17,2026-09-07T20:58:50Z,label,"Safecor Health, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008841077,2025-02-17,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008841077,2025-02-17,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008841077,2025-02-17,2026-09-07T20:58:50Z,recall_initiated,20250217,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3008841077,2025-02-17,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009590582,2025-02-20,2026-09-07T20:58:50Z,firm_key,CENTRAL ADMIXTURE PHARMACY SERVICES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009590582,2025-02-20,2026-09-07T20:58:50Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009590582,2025-02-20,2026-09-07T20:58:50Z,label,"Central Admixture Pharmacy Services, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009590582,2025-02-20,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009590582,2025-02-20,2026-09-07T20:58:50Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009590582,2025-02-20,2026-09-07T20:58:50Z,recall_initiated,20250220,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009590582,2025-02-20,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009971047,2025-02-13,2026-09-07T20:58:50Z,firm_key,WORLD PERFUMES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009971047,2025-02-13,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009971047,2025-02-13,2026-09-07T20:58:50Z,label,World Perfumes Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009971047,2025-02-13,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009971047,2025-02-13,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009971047,2025-02-13,2026-09-07T20:58:50Z,recall_initiated,20250213,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3009971047,2025-02-13,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3010476347,2025-02-28,2026-09-07T20:58:50Z,firm_key,SIGAN INDUSTRIES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3010476347,2025-02-28,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3010476347,2025-02-28,2026-09-07T20:58:50Z,label,Sigan Industries Group Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3010476347,2025-02-28,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3010476347,2025-02-28,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3010476347,2025-02-28,2026-09-07T20:58:50Z,recall_initiated,20250228,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3010476347,2025-02-28,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3011158388,2025-02-10,2026-09-07T20:58:50Z,firm_key,NEPHRON STERILE COMPOUNDING CENTER,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3011158388,2025-02-10,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3011158388,2025-02-10,2026-09-07T20:58:50Z,label,Nephron Sterile Compounding Center LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3011158388,2025-02-10,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3011158388,2025-02-10,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3011158388,2025-02-10,2026-09-07T20:58:50Z,recall_initiated,20250210,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3011158388,2025-02-10,2026-09-07T20:58:50Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3012551452,2025-02-25,2026-09-07T20:58:50Z,firm_key,MYLAN,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3012551452,2025-02-25,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3012551452,2025-02-25,2026-09-07T20:58:50Z,label,MYLAN PHARMACEUTICALS INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3012551452,2025-02-25,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3012551452,2025-02-25,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3012551452,2025-02-25,2026-09-07T20:58:50Z,recall_initiated,20250225,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3012551452,2025-02-25,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3012796281,2025-02-07,2026-09-07T20:58:50Z,firm_key,ASPEN BIOPHARMA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3012796281,2025-02-07,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3012796281,2025-02-07,2026-09-07T20:58:50Z,label,"Aspen Biopharma Labs Pvt., Ltd.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3012796281,2025-02-07,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3012796281,2025-02-07,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3012796281,2025-02-07,2026-09-07T20:58:50Z,recall_initiated,20250207,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3012796281,2025-02-07,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3013024146,2025-02-24,2026-09-07T20:58:50Z,firm_key,IMPRIMIS NJOF,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3013024146,2025-02-24,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3013024146,2025-02-24,2026-09-07T20:58:50Z,label,"Imprimis NJOF, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3013024146,2025-02-24,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
