series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3007078775,2008-10-17,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078775,2008-10-17,2026-09-08T14:33:03Z,inspection_end,20081017,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078775,2008-10-17,2026-09-08T14:33:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078775,2008-10-17,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078775,2008-10-17,2026-09-08T14:33:03Z,label,"Sorin Rugina, MD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078790,2008-10-09,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078790,2008-10-09,2026-09-08T14:33:03Z,firm_key,ROSA BOLOGNA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078790,2008-10-09,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078790,2008-10-09,2026-09-08T14:33:03Z,inspection_end,20081009,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078790,2008-10-09,2026-09-08T14:33:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078790,2008-10-09,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078790,2008-10-09,2026-09-08T14:33:03Z,label,Rosa Bologna,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078796,2008-10-06,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078796,2008-10-06,2026-09-08T14:33:03Z,firm_key,ROSA BOLOGNA MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078796,2008-10-06,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078796,2008-10-06,2026-09-08T14:33:03Z,inspection_end,20081006,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078796,2008-10-06,2026-09-08T14:33:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078796,2008-10-06,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007078796,2008-10-06,2026-09-08T14:33:03Z,label,"Rosa Bologna, MD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007090418,2008-10-02,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007090418,2008-10-02,2026-09-08T14:33:03Z,firm_key,PAUL J CIMOCH M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007090418,2008-10-02,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007090418,2008-10-02,2026-09-08T14:33:03Z,inspection_end,20081002,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007090418,2008-10-02,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007090418,2008-10-02,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007090418,2008-10-02,2026-09-08T14:33:03Z,label,"Paul J. Cimoch, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007090690,2008-10-27,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007090690,2008-10-27,2026-09-08T14:33:03Z,firm_key,EDWARD A STADTMAUER M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007090690,2008-10-27,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007090690,2008-10-27,2026-09-08T14:33:03Z,inspection_end,20081027,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007090690,2008-10-27,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007090690,2008-10-27,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007090690,2008-10-27,2026-09-08T14:33:03Z,label,"Edward A. Stadtmauer, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007091691,2008-10-24,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007091691,2008-10-24,2026-09-08T14:33:03Z,firm_key,CARL P GRIFFIN M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007091691,2008-10-24,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007091691,2008-10-24,2026-09-08T14:33:03Z,inspection_end,20081024,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007091691,2008-10-24,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007091691,2008-10-24,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007091691,2008-10-24,2026-09-08T14:33:03Z,label,"Carl P. Griffin, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007103932,2008-10-02,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007103932,2008-10-02,2026-09-08T14:33:03Z,firm_key,PREMIER RESEARCH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007103932,2008-10-02,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007103932,2008-10-02,2026-09-08T14:33:03Z,inspection_end,20081002,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007103932,2008-10-02,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007103932,2008-10-02,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007103932,2008-10-02,2026-09-08T14:33:03Z,label,Premier Research Group,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007109234,2008-10-08,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007109234,2008-10-08,2026-09-08T14:33:03Z,firm_key,VIVEK R AWASTY MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007109234,2008-10-08,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007109234,2008-10-08,2026-09-08T14:33:03Z,inspection_end,20081008,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007109234,2008-10-08,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007109234,2008-10-08,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007109234,2008-10-08,2026-09-08T14:33:03Z,label,Vivek R Awasty MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007109244,2008-10-29,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007109244,2008-10-29,2026-09-08T14:33:03Z,firm_key,ROBERT A DAHMES MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007109244,2008-10-29,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007109244,2008-10-29,2026-09-08T14:33:03Z,inspection_end,20081029,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007109244,2008-10-29,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007109244,2008-10-29,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007109244,2008-10-29,2026-09-08T14:33:03Z,label,"Robert A Dahmes, MD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007126251,2008-10-14,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007126251,2008-10-14,2026-09-08T14:33:03Z,firm_key,FISCHER JEROME M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007126251,2008-10-14,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007126251,2008-10-14,2026-09-08T14:33:03Z,inspection_end,20081014,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007126251,2008-10-14,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007126251,2008-10-14,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007126251,2008-10-14,2026-09-08T14:33:03Z,label,"Fischer, Jerome, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007126258,2008-10-24,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007126258,2008-10-24,2026-09-08T14:33:03Z,firm_key,BARENGOLTS ELENA M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007126258,2008-10-24,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007126258,2008-10-24,2026-09-08T14:33:03Z,inspection_end,20081024,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007126258,2008-10-24,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007126258,2008-10-24,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007126258,2008-10-24,2026-09-08T14:33:03Z,label,"Barengolts, Elena, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007132067,2008-10-27,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007132067,2008-10-27,2026-09-08T14:33:03Z,firm_key,BARRY STEINMETZ M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007132067,2008-10-27,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007132067,2008-10-27,2026-09-08T14:33:03Z,inspection_end,20081027,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007132067,2008-10-27,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007132067,2008-10-27,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007132067,2008-10-27,2026-09-08T14:33:03Z,label,"Barry Steinmetz, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007134943,2008-10-16,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007134943,2008-10-16,2026-09-08T14:33:03Z,firm_key,DILAWAR AJANI M D P I,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007134943,2008-10-16,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007134943,2008-10-16,2026-09-08T14:33:03Z,inspection_end,20081016,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007134943,2008-10-16,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007134943,2008-10-16,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007134943,2008-10-16,2026-09-08T14:33:03Z,label,"Dilawar Ajani, M.D., P.I.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007136282,2008-10-21,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007136282,2008-10-21,2026-09-08T14:33:03Z,firm_key,MANDEEP S OBEROI M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007136282,2008-10-21,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007136282,2008-10-21,2026-09-08T14:33:03Z,inspection_end,20081021,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007136282,2008-10-21,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007136282,2008-10-21,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007136282,2008-10-21,2026-09-08T14:33:03Z,label,"Mandeep S. Oberoi, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007152666,2008-10-09,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
