series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:2425128,2009-07-23,2026-09-08T14:33:07Z,label,Pedinol Pharmacal Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2433032,2009-07-14,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2433032,2009-07-14,2026-09-08T14:33:07Z,firm_key,ARZOL CHEMICAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2433032,2009-07-14,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2433032,2009-07-14,2026-09-08T14:33:07Z,inspection_end,20090714,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2433032,2009-07-14,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2433032,2009-07-14,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2433032,2009-07-14,2026-09-08T14:33:07Z,label,Arzol Chemical Company,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2650009,2009-07-22,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2650009,2009-07-22,2026-09-08T14:33:07Z,firm_key,BRISAS DEL CARIBE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2650009,2009-07-22,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2650009,2009-07-22,2026-09-08T14:33:07Z,inspection_end,20090722,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2650009,2009-07-22,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2650009,2009-07-22,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2650009,2009-07-22,2026-09-08T14:33:07Z,label,Brisas Del Caribe Corp,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2938970,2009-07-08,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2938970,2009-07-08,2026-09-08T14:33:07Z,firm_key,MYLAN SPECIALTY L P,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2938970,2009-07-08,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2938970,2009-07-08,2026-09-08T14:33:07Z,inspection_end,20090708,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2938970,2009-07-08,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2938970,2009-07-08,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:2938970,2009-07-08,2026-09-08T14:33:07Z,label,"Mylan Specialty, L.P.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000207034,2009-07-24,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000207034,2009-07-24,2026-09-08T14:33:07Z,firm_key,EDWARD ELMHURST HEALTHCARE IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000207034,2009-07-24,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000207034,2009-07-24,2026-09-08T14:33:07Z,inspection_end,20090724,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000207034,2009-07-24,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000207034,2009-07-24,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000207034,2009-07-24,2026-09-08T14:33:07Z,label,Edward-Elmhurst Healthcare IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000225055,2009-07-07,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000225055,2009-07-07,2026-09-08T14:33:07Z,firm_key,JUZEN CHEMICAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000225055,2009-07-07,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000225055,2009-07-07,2026-09-08T14:33:07Z,inspection_end,20090707,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000225055,2009-07-07,2026-09-08T14:33:07Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000225055,2009-07-07,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000225055,2009-07-07,2026-09-08T14:33:07Z,label,Juzen Chemical Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000268812,2009-07-07,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000268812,2009-07-07,2026-09-08T14:33:07Z,firm_key,ABBOTT BIOLOGICALS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000268812,2009-07-07,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000268812,2009-07-07,2026-09-08T14:33:07Z,inspection_end,20090707,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000268812,2009-07-07,2026-09-08T14:33:07Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000268812,2009-07-07,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000268812,2009-07-07,2026-09-08T14:33:07Z,label,Abbott Biologicals BV,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000280957,2009-07-15,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000280957,2009-07-15,2026-09-08T14:33:07Z,firm_key,DELPHARM BOUCHERVILLE CANADA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000280957,2009-07-15,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000280957,2009-07-15,2026-09-08T14:33:07Z,inspection_end,20090715,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000280957,2009-07-15,2026-09-08T14:33:07Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000280957,2009-07-15,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000280957,2009-07-15,2026-09-08T14:33:07Z,label,"Delpharm Boucherville Canada, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000336257,2009-07-07,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000336257,2009-07-07,2026-09-08T14:33:07Z,firm_key,VION,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000336257,2009-07-07,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000336257,2009-07-07,2026-09-08T14:33:07Z,inspection_end,20090707,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000336257,2009-07-07,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000336257,2009-07-07,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000336257,2009-07-07,2026-09-08T14:33:07Z,label,Vion Pharmaceuticals Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000717899,2009-07-14,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000717899,2009-07-14,2026-09-08T14:33:07Z,firm_key,GREENCO INDUSTRIES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000717899,2009-07-14,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000717899,2009-07-14,2026-09-08T14:33:07Z,inspection_end,20090714,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000717899,2009-07-14,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000717899,2009-07-14,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000717899,2009-07-14,2026-09-08T14:33:07Z,label,"Greenco Industries, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000718824,2009-07-15,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000718824,2009-07-15,2026-09-08T14:33:07Z,firm_key,HORIZON,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000718824,2009-07-15,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000718824,2009-07-15,2026-09-08T14:33:07Z,inspection_end,20090715,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000718824,2009-07-15,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000718824,2009-07-15,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3000718824,2009-07-15,2026-09-08T14:33:07Z,label,"Horizon Pharmaceuticals, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001237833,2009-07-08,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001237833,2009-07-08,2026-09-08T14:33:07Z,firm_key,PISGAH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001237833,2009-07-08,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001237833,2009-07-08,2026-09-08T14:33:07Z,inspection_end,20090708,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001237833,2009-07-08,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001237833,2009-07-08,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001237833,2009-07-08,2026-09-08T14:33:07Z,label,Pisgah Laboratories Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001451826,2009-07-27,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001451826,2009-07-27,2026-09-08T14:33:07Z,firm_key,SWISS AMERICAN CDMO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001451826,2009-07-27,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001451826,2009-07-27,2026-09-08T14:33:07Z,inspection_end,20090727,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001451826,2009-07-27,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001451826,2009-07-27,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001451826,2009-07-27,2026-09-08T14:33:07Z,label,"Swiss American CDMO, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001452408,2009-07-13,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001452408,2009-07-13,2026-09-08T14:33:07Z,firm_key,GUY O NEILL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001452408,2009-07-13,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001452408,2009-07-13,2026-09-08T14:33:07Z,inspection_end,20090713,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001452408,2009-07-13,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001452408,2009-07-13,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001452408,2009-07-13,2026-09-08T14:33:07Z,label,Guy & O'Neill Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001746542,2009-07-21,2026-09-08T14:33:07Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001746542,2009-07-21,2026-09-08T14:33:07Z,firm_key,APOTHECUS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001746542,2009-07-21,2026-09-08T14:33:07Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001746542,2009-07-21,2026-09-08T14:33:07Z,inspection_end,20090721,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001746542,2009-07-21,2026-09-08T14:33:07Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001746542,2009-07-21,2026-09-08T14:33:07Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3001746542,2009-07-21,2026-09-08T14:33:07Z,label,Apothecus Pharmaceutical Corp.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
fda.inspections.history,firm:3002133599,2009-07-13,2026-09-08T14:33:07Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143307Z-cc2bb4babcd8.json.gz,1
