series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3006937113,2008-06-24,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006937113,2008-06-24,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006937113,2008-06-24,2026-09-09T17:04:32Z,label,Solumiks Herbaceuticals Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006937113,2008-06-24,2026-09-09T17:04:32Z,refused_at,20080624,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006943621,2008-06-23,2026-09-09T17:04:32Z,firm_key,KEIKO SUZUKI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006943621,2008-06-23,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006943621,2008-06-23,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006943621,2008-06-23,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006943621,2008-06-23,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006943621,2008-06-23,2026-09-09T17:04:32Z,label,Keiko Suzuki,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006943621,2008-06-23,2026-09-09T17:04:32Z,refused_at,20080623,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006944383,2008-06-24,2026-09-09T17:04:32Z,firm_key,ANDIBIOTICE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006944383,2008-06-24,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006944383,2008-06-24,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006944383,2008-06-24,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006944383,2008-06-24,2026-09-09T17:04:32Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006944383,2008-06-24,2026-09-09T17:04:32Z,label,Andibiotice Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006944383,2008-06-24,2026-09-09T17:04:32Z,refused_at,20080624,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006974337,2008-06-17,2026-09-09T17:04:32Z,firm_key,UCHE EZENWA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006974337,2008-06-17,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006974337,2008-06-17,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006974337,2008-06-17,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006974337,2008-06-17,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006974337,2008-06-17,2026-09-09T17:04:32Z,label,Uche Ezenwa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006974337,2008-06-17,2026-09-09T17:04:32Z,refused_at,20080617,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006984663,2008-06-16,2026-09-09T17:04:32Z,firm_key,INITED PARCEL SERVICE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006984663,2008-06-16,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006984663,2008-06-16,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006984663,2008-06-16,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006984663,2008-06-16,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006984663,2008-06-16,2026-09-09T17:04:32Z,label,Inited Parcel Service Co,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006984663,2008-06-16,2026-09-09T17:04:32Z,refused_at,20080616,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006984697,2008-06-16,2026-09-09T17:04:32Z,firm_key,CLUB MED CANCUN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006984697,2008-06-16,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006984697,2008-06-16,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006984697,2008-06-16,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006984697,2008-06-16,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006984697,2008-06-16,2026-09-09T17:04:32Z,label,Club Med Cancun,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3006984697,2008-06-16,2026-09-09T17:04:32Z,refused_at,20080616,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007014398,2008-06-06,2026-09-09T17:04:32Z,firm_key,CORDEN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007014398,2008-06-06,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007014398,2008-06-06,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007014398,2008-06-06,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007014398,2008-06-06,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007014398,2008-06-06,2026-09-09T17:04:32Z,label,Corden Pharma GmbH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007014398,2008-06-06,2026-09-09T17:04:32Z,refused_at,20080606,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007554486,2008-06-23,2026-09-09T17:04:32Z,firm_key,GL BIOCHEM SHANGHAI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007554486,2008-06-23,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007554486,2008-06-23,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007554486,2008-06-23,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007554486,2008-06-23,2026-09-09T17:04:32Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007554486,2008-06-23,2026-09-09T17:04:32Z,label,GL Biochem (Shanghai) Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3007554486,2008-06-23,2026-09-09T17:04:32Z,refused_at,20080623,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3008224880,2008-06-17,2026-09-09T17:04:32Z,firm_key,LABORATORIO CAPILO ESPANOL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3008224880,2008-06-17,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3008224880,2008-06-17,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3008224880,2008-06-17,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3008224880,2008-06-17,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3008224880,2008-06-17,2026-09-09T17:04:32Z,label,"Laboratorio Capilo Espanol, SRL",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3008224880,2008-06-17,2026-09-09T17:04:32Z,refused_at,20080617,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3010098874,2008-06-24,2026-09-09T17:04:32Z,firm_key,ALOPECIL S R L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3010098874,2008-06-24,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3010098874,2008-06-24,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3010098874,2008-06-24,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3010098874,2008-06-24,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3010098874,2008-06-24,2026-09-09T17:04:32Z,label,"Alopecil Corporation, S.R.L.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3010098874,2008-06-24,2026-09-09T17:04:32Z,refused_at,20080624,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3011134383,2008-06-05,2026-09-09T17:04:32Z,firm_key,SUNFORCE HEALTH ORGANICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3011134383,2008-06-05,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3011134383,2008-06-05,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3011134383,2008-06-05,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3011134383,2008-06-05,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3011134383,2008-06-05,2026-09-09T17:04:32Z,label,Sunforce Health & Organics Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3011134383,2008-06-05,2026-09-09T17:04:32Z,refused_at,20080605,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3011134383,2008-06-06,2026-09-09T17:04:32Z,firm_key,SUNFORCE HEALTH ORGANICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3011134383,2008-06-06,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3011134383,2008-06-06,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3011134383,2008-06-06,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3011134383,2008-06-06,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3011134383,2008-06-06,2026-09-09T17:04:32Z,label,Sunforce Health & Organics Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3011134383,2008-06-06,2026-09-09T17:04:32Z,refused_at,20080606,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3012416785,2008-06-11,2026-09-09T17:04:32Z,firm_key,BRULUART,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3012416785,2008-06-11,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3012416785,2008-06-11,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3012416785,2008-06-11,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3012416785,2008-06-11,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3012416785,2008-06-11,2026-09-09T17:04:32Z,label,BRULUART SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3012416785,2008-06-11,2026-09-09T17:04:32Z,refused_at,20080611,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3013319212,2008-06-23,2026-09-09T17:04:32Z,firm_key,ICU MEDICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3013319212,2008-06-23,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3013319212,2008-06-23,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3013319212,2008-06-23,2026-09-09T17:04:32Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3013319212,2008-06-23,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3013319212,2008-06-23,2026-09-09T17:04:32Z,label,"ICU Medical, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3013319212,2008-06-23,2026-09-09T17:04:32Z,refused_at,20080623,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3013319212,2008-06-24,2026-09-09T17:04:32Z,firm_key,ICU MEDICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3013319212,2008-06-24,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3013319212,2008-06-24,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3013319212,2008-06-24,2026-09-09T17:04:32Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3013319212,2008-06-24,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3013319212,2008-06-24,2026-09-09T17:04:32Z,label,"ICU Medical, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3013319212,2008-06-24,2026-09-09T17:04:32Z,refused_at,20080624,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3014656642,2008-06-17,2026-09-09T17:04:32Z,firm_key,DABUR INDIA UNIT 2,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3014656642,2008-06-17,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3014656642,2008-06-17,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3014656642,2008-06-17,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3014656642,2008-06-17,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3014656642,2008-06-17,2026-09-09T17:04:32Z,label,Dabur India Limited (Unit-2),,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3014656642,2008-06-17,2026-09-09T17:04:32Z,refused_at,20080617,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3022529610,2008-06-24,2026-09-09T17:04:32Z,firm_key,ORGANON MEXICO S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3022529610,2008-06-24,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3022529610,2008-06-24,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3022529610,2008-06-24,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3022529610,2008-06-24,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3022529610,2008-06-24,2026-09-09T17:04:32Z,label,"Organon Pharma Mexico, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:3022529610,2008-06-24,2026-09-09T17:04:32Z,refused_at,20080624,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:7975,2008-06-17,2026-09-09T17:04:32Z,firm_key,BURNUS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:7975,2008-06-17,2026-09-09T17:04:32Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:7975,2008-06-17,2026-09-09T17:04:32Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:7975,2008-06-17,2026-09-09T17:04:32Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:7975,2008-06-17,2026-09-09T17:04:32Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:7975,2008-06-17,2026-09-09T17:04:32Z,label,Burnus Gmbh,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
fda.refusals.backfill,firm:7975,2008-06-17,2026-09-09T17:04:32Z,refused_at,20080617,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170432Z-66872c519874.json.gz,1
