series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3011419064,2021-09-20,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3011419064,2021-09-20,2026-09-08T14:35:58Z,firm_key,BENUVIA OPERATIONS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3011419064,2021-09-20,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3011419064,2021-09-20,2026-09-08T14:35:58Z,inspection_end,20210920,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3011419064,2021-09-20,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3011419064,2021-09-20,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3011419064,2021-09-20,2026-09-08T14:35:58Z,label,"Benuvia Operations, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3011941661,2021-09-17,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3011941661,2021-09-17,2026-09-08T14:35:58Z,firm_key,HANS JOERG G HAMMERS MD PHD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3011941661,2021-09-17,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3011941661,2021-09-17,2026-09-08T14:35:58Z,inspection_end,20210917,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3011941661,2021-09-17,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3011941661,2021-09-17,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3011941661,2021-09-17,2026-09-08T14:35:58Z,label,"Hans-Joerg G. Hammers, MD, PhD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012030543,2021-09-16,2026-09-08T14:35:58Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012030543,2021-09-16,2026-09-08T14:35:58Z,firm_key,BRIGHAM AND WOMEN S HOSPITAL THE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012030543,2021-09-16,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012030543,2021-09-16,2026-09-08T14:35:58Z,inspection_end,20210916,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012030543,2021-09-16,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012030543,2021-09-16,2026-09-08T14:35:58Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012030543,2021-09-16,2026-09-08T14:35:58Z,label,"Brigham and Women's Hospital, Inc., The",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012086944,2021-09-30,2026-09-08T14:35:58Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012086944,2021-09-30,2026-09-08T14:35:58Z,firm_key,VEEDA CLINICAL RESEARCH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012086944,2021-09-30,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012086944,2021-09-30,2026-09-08T14:35:58Z,inspection_end,20210930,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012086944,2021-09-30,2026-09-08T14:35:58Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012086944,2021-09-30,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012086944,2021-09-30,2026-09-08T14:35:58Z,label,Veeda Clinical Research Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012275336,2021-09-15,2026-09-08T14:35:58Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012275336,2021-09-15,2026-09-08T14:35:58Z,firm_key,SEAWAY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012275336,2021-09-15,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012275336,2021-09-15,2026-09-08T14:35:58Z,inspection_end,20210915,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012275336,2021-09-15,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012275336,2021-09-15,2026-09-08T14:35:58Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012275336,2021-09-15,2026-09-08T14:35:58Z,label,Seaway Pharma Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012469070,2021-09-16,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012469070,2021-09-16,2026-09-08T14:35:58Z,firm_key,AGIOS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012469070,2021-09-16,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012469070,2021-09-16,2026-09-08T14:35:58Z,inspection_end,20210916,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012469070,2021-09-16,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012469070,2021-09-16,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012469070,2021-09-16,2026-09-08T14:35:58Z,label,"Agios Pharmaceuticals, INC.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012498539,2021-09-15,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012498539,2021-09-15,2026-09-08T14:35:58Z,firm_key,RADIUS HEALTH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012498539,2021-09-15,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012498539,2021-09-15,2026-09-08T14:35:58Z,inspection_end,20210915,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012498539,2021-09-15,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012498539,2021-09-15,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012498539,2021-09-15,2026-09-08T14:35:58Z,label,"Radius Health, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012694768,2021-09-24,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012694768,2021-09-24,2026-09-08T14:35:58Z,firm_key,PIOTR L RUTKOWSKI M D PH D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012694768,2021-09-24,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012694768,2021-09-24,2026-09-08T14:35:58Z,inspection_end,20210924,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012694768,2021-09-24,2026-09-08T14:35:58Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012694768,2021-09-24,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012694768,2021-09-24,2026-09-08T14:35:58Z,label,"Piotr L. Rutkowski, M.D., Ph.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012963204,2021-09-10,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012963204,2021-09-10,2026-09-08T14:35:58Z,firm_key,MICHAEL STILES MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012963204,2021-09-10,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012963204,2021-09-10,2026-09-08T14:35:58Z,inspection_end,20210910,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012963204,2021-09-10,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012963204,2021-09-10,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3012963204,2021-09-10,2026-09-08T14:35:58Z,label,"Michael Stiles, MD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013207472,2021-09-23,2026-09-08T14:35:58Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013207472,2021-09-23,2026-09-08T14:35:58Z,firm_key,PROMISE PHARMACY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013207472,2021-09-23,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013207472,2021-09-23,2026-09-08T14:35:58Z,inspection_end,20210923,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013207472,2021-09-23,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013207472,2021-09-23,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013207472,2021-09-23,2026-09-08T14:35:58Z,label,"Promise Pharmacy, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013239969,2021-09-27,2026-09-08T14:35:58Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013239969,2021-09-27,2026-09-08T14:35:58Z,firm_key,TAKA USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013239969,2021-09-27,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013239969,2021-09-27,2026-09-08T14:35:58Z,inspection_end,20210927,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013239969,2021-09-27,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013239969,2021-09-27,2026-09-08T14:35:58Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013239969,2021-09-27,2026-09-08T14:35:58Z,label,"TAKA USA, INC.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013374118,2021-09-09,2026-09-08T14:35:58Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013374118,2021-09-09,2026-09-08T14:35:58Z,firm_key,DSP SKIN CARE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013374118,2021-09-09,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013374118,2021-09-09,2026-09-08T14:35:58Z,inspection_end,20210909,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013374118,2021-09-09,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013374118,2021-09-09,2026-09-08T14:35:58Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013374118,2021-09-09,2026-09-08T14:35:58Z,label,DSP Skin Care LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013443567,2021-09-15,2026-09-08T14:35:58Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013443567,2021-09-15,2026-09-08T14:35:58Z,firm_key,FROGGY S FOG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013443567,2021-09-15,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013443567,2021-09-15,2026-09-08T14:35:58Z,inspection_end,20210915,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013443567,2021-09-15,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013443567,2021-09-15,2026-09-08T14:35:58Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013443567,2021-09-15,2026-09-08T14:35:58Z,label,Froggy's Fog LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013519366,2021-09-30,2026-09-08T14:35:58Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013519366,2021-09-30,2026-09-08T14:35:58Z,firm_key,EPI HEALTH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013519366,2021-09-30,2026-09-08T14:35:58Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013519366,2021-09-30,2026-09-08T14:35:58Z,inspection_end,20210930,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013519366,2021-09-30,2026-09-08T14:35:58Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013519366,2021-09-30,2026-09-08T14:35:58Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
fda.inspections.history,firm:3013519366,2021-09-30,2026-09-08T14:35:58Z,label,"EPI Health, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143558Z-5cd04e2b1a63.json.gz,1
