series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:1819470,2024-07-05,2026-09-09T17:05:33Z,refused_at,20240705,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1819470,2024-07-18,2026-09-09T17:05:33Z,firm_key,ELI LILLY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1819470,2024-07-18,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1819470,2024-07-18,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1819470,2024-07-18,2026-09-09T17:05:33Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1819470,2024-07-18,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1819470,2024-07-18,2026-09-09T17:05:33Z,label,Eli Lilly & Company,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1819470,2024-07-18,2026-09-09T17:05:33Z,refused_at,20240718,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1825662,2024-07-17,2026-09-09T17:05:33Z,firm_key,ASTRAZENECA LP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1825662,2024-07-17,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1825662,2024-07-17,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1825662,2024-07-17,2026-09-09T17:05:33Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1825662,2024-07-17,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1825662,2024-07-17,2026-09-09T17:05:33Z,label,AstraZeneca Pharmaceuticals LP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:1825662,2024-07-17,2026-09-09T17:05:33Z,refused_at,20240717,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2016148,2024-07-22,2026-09-09T17:05:33Z,firm_key,MEDICATION SYSTEMS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2016148,2024-07-22,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2016148,2024-07-22,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2016148,2024-07-22,2026-09-09T17:05:33Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2016148,2024-07-22,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2016148,2024-07-22,2026-09-09T17:05:33Z,label,International Medication Systems Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2016148,2024-07-22,2026-09-09T17:05:33Z,refused_at,20240722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2244771,2024-07-03,2026-09-09T17:05:33Z,firm_key,NOVO NORDISK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2244771,2024-07-03,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2244771,2024-07-03,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2244771,2024-07-03,2026-09-09T17:05:33Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2244771,2024-07-03,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2244771,2024-07-03,2026-09-09T17:05:33Z,label,Novo Nordisk Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2244771,2024-07-03,2026-09-09T17:05:33Z,refused_at,20240703,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2244771,2024-07-05,2026-09-09T17:05:33Z,firm_key,NOVO NORDISK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2244771,2024-07-05,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2244771,2024-07-05,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2244771,2024-07-05,2026-09-09T17:05:33Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2244771,2024-07-05,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2244771,2024-07-05,2026-09-09T17:05:33Z,label,Novo Nordisk Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2244771,2024-07-05,2026-09-09T17:05:33Z,refused_at,20240705,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-09,2026-09-09T17:05:33Z,firm_key,NOVO NORDISK A S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-09,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-09,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-09,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-09,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-09,2026-09-09T17:05:33Z,label,Novo Nordisk A/S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-09,2026-09-09T17:05:33Z,refused_at,20240709,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-17,2026-09-09T17:05:33Z,firm_key,NOVO NORDISK A S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-17,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-17,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-17,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-17,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-17,2026-09-09T17:05:33Z,label,Novo Nordisk A/S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-17,2026-09-09T17:05:33Z,refused_at,20240717,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-29,2026-09-09T17:05:33Z,firm_key,NOVO NORDISK A S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-29,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-29,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-29,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-29,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-29,2026-09-09T17:05:33Z,label,Novo Nordisk A/S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-07-29,2026-09-09T17:05:33Z,refused_at,20240729,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001137323,2024-07-23,2026-09-09T17:05:33Z,firm_key,UNKNOWN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001137323,2024-07-23,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001137323,2024-07-23,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001137323,2024-07-23,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001137323,2024-07-23,2026-09-09T17:05:33Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001137323,2024-07-23,2026-09-09T17:05:33Z,label,UNKNOWN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001137323,2024-07-23,2026-09-09T17:05:33Z,refused_at,20240723,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001137323,2024-07-31,2026-09-09T17:05:33Z,firm_key,UNKNOWN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001137323,2024-07-31,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001137323,2024-07-31,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001137323,2024-07-31,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001137323,2024-07-31,2026-09-09T17:05:33Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001137323,2024-07-31,2026-09-09T17:05:33Z,label,UNKNOWN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001137323,2024-07-31,2026-09-09T17:05:33Z,refused_at,20240731,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002128313,2024-07-19,2026-09-09T17:05:33Z,firm_key,SANUM KEHLBECK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002128313,2024-07-19,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002128313,2024-07-19,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002128313,2024-07-19,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002128313,2024-07-19,2026-09-09T17:05:33Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002128313,2024-07-19,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002128313,2024-07-19,2026-09-09T17:05:33Z,label,SANUM-Kehlbeck GmbH & Co. KG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002128313,2024-07-19,2026-09-09T17:05:33Z,refused_at,20240719,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002493597,2024-07-15,2026-09-09T17:05:33Z,firm_key,EVANS MEDICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002493597,2024-07-15,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002493597,2024-07-15,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002493597,2024-07-15,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002493597,2024-07-15,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002493597,2024-07-15,2026-09-09T17:05:33Z,label,Evans Medical PLC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002493597,2024-07-15,2026-09-09T17:05:33Z,refused_at,20240715,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002647489,2024-07-08,2026-09-09T17:05:33Z,firm_key,GLAND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002647489,2024-07-08,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002647489,2024-07-08,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002647489,2024-07-08,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002647489,2024-07-08,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002647489,2024-07-08,2026-09-09T17:05:33Z,label,Gland Pharma Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002647489,2024-07-08,2026-09-09T17:05:33Z,refused_at,20240708,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002744909,2024-07-23,2026-09-09T17:05:33Z,firm_key,PROCTER GAMBLE MANUFACTURING MEXICO S DE R L DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002744909,2024-07-23,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002744909,2024-07-23,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002744909,2024-07-23,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002744909,2024-07-23,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002744909,2024-07-23,2026-09-09T17:05:33Z,label,"Procter & Gamble Manufacturing Mexico, S. de R.L. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002744909,2024-07-23,2026-09-09T17:05:33Z,refused_at,20240723,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806419,2024-07-11,2026-09-09T17:05:33Z,firm_key,SIMTRA DEUTSCHLAND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806419,2024-07-11,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806419,2024-07-11,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806419,2024-07-11,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806419,2024-07-11,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806419,2024-07-11,2026-09-09T17:05:33Z,label,Simtra Deutschland GmbH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806419,2024-07-11,2026-09-09T17:05:33Z,refused_at,20240711,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806448,2024-07-10,2026-09-09T17:05:33Z,firm_key,BEIERSDORF,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806448,2024-07-10,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806448,2024-07-10,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806448,2024-07-10,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806448,2024-07-10,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806448,2024-07-10,2026-09-09T17:05:33Z,label,Beiersdorf AG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806448,2024-07-10,2026-09-09T17:05:33Z,refused_at,20240710,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806461,2024-07-11,2026-09-09T17:05:33Z,firm_key,BAYER HEALTHCARE MANUFACTURING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806461,2024-07-11,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
