series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3021869577,2022-03-16,2026-09-07T21:02:29Z,label,Case Western Reserve University IRB,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.recalls.cder,firm:1000174332,2022-03-04,2026-09-07T20:58:42Z,firm_key,FAGRON,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000174332,2022-03-04,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000174332,2022-03-04,2026-09-07T20:58:42Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000174332,2022-03-04,2026-09-07T20:58:42Z,label,"Fagron, Inc",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000174332,2022-03-04,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000174332,2022-03-04,2026-09-07T20:58:42Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000174332,2022-03-04,2026-09-07T20:58:42Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000174332,2022-03-04,2026-09-07T20:58:42Z,recall_initiated,20220304,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000174332,2022-03-04,2026-09-07T20:58:42Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000174332,2022-03-04,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000513046,2022-03-08,2026-09-07T20:58:42Z,firm_key,JUBILANT CADISTA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000513046,2022-03-08,2026-09-07T20:58:42Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000513046,2022-03-08,2026-09-07T20:58:42Z,label,"Jubilant Cadista Pharmaceuticals, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000513046,2022-03-08,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000513046,2022-03-08,2026-09-07T20:58:42Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000513046,2022-03-08,2026-09-07T20:58:42Z,recall_initiated,20220308,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000513046,2022-03-08,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000526875,2022-03-15,2026-09-07T20:58:42Z,firm_key,TELIGENT,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000526875,2022-03-15,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000526875,2022-03-15,2026-09-07T20:58:42Z,label,"Teligent Pharma, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000526875,2022-03-15,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000526875,2022-03-15,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000526875,2022-03-15,2026-09-07T20:58:42Z,recall_initiated,20220315,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1000526875,2022-03-15,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1025121,2022-03-02,2026-09-07T20:58:42Z,firm_key,VI JON,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1025121,2022-03-02,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1025121,2022-03-02,2026-09-07T20:58:42Z,label,"Vi-Jon, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1025121,2022-03-02,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1025121,2022-03-02,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1025121,2022-03-02,2026-09-07T20:58:42Z,recall_initiated,20220302,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:1025121,2022-03-02,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2416101,2022-03-21,2026-09-07T20:58:42Z,firm_key,PFIZER,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2416101,2022-03-21,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2416101,2022-03-21,2026-09-07T20:58:42Z,label,Pfizer Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2416101,2022-03-21,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2416101,2022-03-21,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2416101,2022-03-21,2026-09-07T20:58:42Z,recall_initiated,20220321,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2416101,2022-03-21,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3002733956,2022-03-04,2026-09-07T20:58:42Z,firm_key,FRESENIUS KABI USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3002733956,2022-03-04,2026-09-07T20:58:42Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3002733956,2022-03-04,2026-09-07T20:58:42Z,label,"Fresenius Kabi USA, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3002733956,2022-03-04,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3002733956,2022-03-04,2026-09-07T20:58:42Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3002733956,2022-03-04,2026-09-07T20:58:42Z,recall_initiated,20220304,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3002733956,2022-03-04,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003092769,2022-03-29,2026-09-07T20:58:42Z,firm_key,TEVA USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003092769,2022-03-29,2026-09-07T20:58:42Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003092769,2022-03-29,2026-09-07T20:58:42Z,label,Teva Pharmaceuticals USA Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003092769,2022-03-29,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003092769,2022-03-29,2026-09-07T20:58:42Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003092769,2022-03-29,2026-09-07T20:58:42Z,recall_initiated,20220329,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003092769,2022-03-29,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-03-16,2026-09-07T20:58:42Z,firm_key,DR REDDY S,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-03-16,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-03-16,2026-09-07T20:58:42Z,label,"Dr. Reddy's Laboratories, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-03-16,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-03-16,2026-09-07T20:58:42Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-03-16,2026-09-07T20:58:42Z,recall_initiated,20220316,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-03-16,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-03-23,2026-09-07T20:58:42Z,firm_key,DR REDDY S,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-03-23,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-03-23,2026-09-07T20:58:42Z,label,"Dr. Reddy's Laboratories, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-03-23,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-03-23,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-03-23,2026-09-07T20:58:42Z,recall_initiated,20220323,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-03-23,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-03-31,2026-09-07T20:58:42Z,firm_key,LUPIN,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-03-31,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-03-31,2026-09-07T20:58:42Z,label,Lupin Pharmaceuticals Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-03-31,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-03-31,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-03-31,2026-09-07T20:58:42Z,recall_initiated,20220331,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-03-31,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-23,2026-09-07T20:58:42Z,firm_key,PREFERRED,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-23,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-23,2026-09-07T20:58:42Z,label,"Preferred Pharmaceuticals, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-23,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-23,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-23,2026-09-07T20:58:42Z,recall_initiated,20220323,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-23,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-24,2026-09-07T20:58:42Z,firm_key,PREFERRED,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-24,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-24,2026-09-07T20:58:42Z,label,"Preferred Pharmaceuticals, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-24,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-24,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-24,2026-09-07T20:58:42Z,recall_initiated,20220324,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-24,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-28,2026-09-07T20:58:42Z,firm_key,PREFERRED,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-28,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-28,2026-09-07T20:58:42Z,label,"Preferred Pharmaceuticals, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-28,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-28,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-28,2026-09-07T20:58:42Z,recall_initiated,20220328,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004582966,2022-03-28,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004997623,2022-03-03,2026-09-07T20:58:42Z,firm_key,TENNESSEE TECHNICAL COATINGS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004997623,2022-03-03,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004997623,2022-03-03,2026-09-07T20:58:42Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004997623,2022-03-03,2026-09-07T20:58:42Z,label,"Tennessee Technical Coatings, Corp.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004997623,2022-03-03,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004997623,2022-03-03,2026-09-07T20:58:42Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004997623,2022-03-03,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004997623,2022-03-03,2026-09-07T20:58:42Z,recall_initiated,20220303,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004997623,2022-03-03,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005796917,2022-03-17,2026-09-07T20:58:42Z,firm_key,AUROLIFE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005796917,2022-03-17,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005796917,2022-03-17,2026-09-07T20:58:42Z,label,"Aurolife Pharma, LLC",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005796917,2022-03-17,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005796917,2022-03-17,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005796917,2022-03-17,2026-09-07T20:58:42Z,recall_initiated,20220317,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005796917,2022-03-17,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006458969,2022-03-02,2026-09-07T20:58:42Z,firm_key,GOLDEN STATE MEDICAL SUPPLY,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006458969,2022-03-02,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006458969,2022-03-02,2026-09-07T20:58:42Z,label,Golden State Medical Supply Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006458969,2022-03-02,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006458969,2022-03-02,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006458969,2022-03-02,2026-09-07T20:58:42Z,recall_initiated,20220302,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006458969,2022-03-02,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
