series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3023092874,2022-11-18,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023092874,2022-11-18,2026-09-07T21:02:29Z,inspection_end,20221118,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023092874,2022-11-18,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023092874,2022-11-18,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023092874,2022-11-18,2026-09-07T21:02:29Z,label,"Jeanelle L. Kam, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023353909,2022-11-03,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023353909,2022-11-03,2026-09-07T21:02:29Z,firm_key,TERESA L HELSTEN,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023353909,2022-11-03,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023353909,2022-11-03,2026-09-07T21:02:29Z,inspection_end,20221103,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023353909,2022-11-03,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023353909,2022-11-03,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023353909,2022-11-03,2026-09-07T21:02:29Z,label,Teresa L Helsten,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023355405,2022-11-18,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023355405,2022-11-18,2026-09-07T21:02:29Z,firm_key,SANTIAGO IGNACIO ESCRIVA DE ROMANI MUNOZ,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023355405,2022-11-18,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023355405,2022-11-18,2026-09-07T21:02:29Z,inspection_end,20221118,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023355405,2022-11-18,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023355405,2022-11-18,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023355405,2022-11-18,2026-09-07T21:02:29Z,label,Santiago Ignacio Escriva de Romani Munoz,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023361500,2022-11-17,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023361500,2022-11-17,2026-09-07T21:02:29Z,firm_key,DR MELANIE FEIN M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023361500,2022-11-17,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023361500,2022-11-17,2026-09-07T21:02:29Z,inspection_end,20221117,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023361500,2022-11-17,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023361500,2022-11-17,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023361500,2022-11-17,2026-09-07T21:02:29Z,label,"Dr. Melanie Fein, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023371070,2022-11-18,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023371070,2022-11-18,2026-09-07T21:02:29Z,firm_key,JASON L ALDRED M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023371070,2022-11-18,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023371070,2022-11-18,2026-09-07T21:02:29Z,inspection_end,20221118,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023371070,2022-11-18,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023371070,2022-11-18,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023371070,2022-11-18,2026-09-07T21:02:29Z,label,Jason L. Aldred M.D.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023419966,2022-11-03,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023419966,2022-11-03,2026-09-07T21:02:29Z,firm_key,ALLAN LUND MD,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023419966,2022-11-03,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023419966,2022-11-03,2026-09-07T21:02:29Z,inspection_end,20221103,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023419966,2022-11-03,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023419966,2022-11-03,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023419966,2022-11-03,2026-09-07T21:02:29Z,label,"Allan Lund, MD",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023463203,2022-11-03,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023463203,2022-11-03,2026-09-07T21:02:29Z,firm_key,DAVID M SCHUSTER M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023463203,2022-11-03,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023463203,2022-11-03,2026-09-07T21:02:29Z,inspection_end,20221103,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023463203,2022-11-03,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023463203,2022-11-03,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023463203,2022-11-03,2026-09-07T21:02:29Z,label,"David M. Schuster, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023464294,2022-11-04,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023464294,2022-11-04,2026-09-07T21:02:29Z,firm_key,BRIAN CHAPIN M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023464294,2022-11-04,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023464294,2022-11-04,2026-09-07T21:02:29Z,inspection_end,20221104,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023464294,2022-11-04,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023464294,2022-11-04,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023464294,2022-11-04,2026-09-07T21:02:29Z,label,"Brian Chapin, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023495658,2022-11-10,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023495658,2022-11-10,2026-09-07T21:02:29Z,firm_key,KRZYSZTOF WILK,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023495658,2022-11-10,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023495658,2022-11-10,2026-09-07T21:02:29Z,inspection_end,20221110,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023495658,2022-11-10,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023495658,2022-11-10,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023495658,2022-11-10,2026-09-07T21:02:29Z,label,Krzysztof Wilk,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023515151,2022-11-04,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023515151,2022-11-04,2026-09-07T21:02:29Z,firm_key,KATARZYNA ORONOWICZ MD,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023515151,2022-11-04,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023515151,2022-11-04,2026-09-07T21:02:29Z,inspection_end,20221104,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023515151,2022-11-04,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023515151,2022-11-04,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023515151,2022-11-04,2026-09-07T21:02:29Z,label,"Katarzyna Oronowicz, MD",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023542161,2022-11-03,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023542161,2022-11-03,2026-09-07T21:02:29Z,firm_key,NUSEN BEER M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023542161,2022-11-03,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023542161,2022-11-03,2026-09-07T21:02:29Z,inspection_end,20221103,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023542161,2022-11-03,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023542161,2022-11-03,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023542161,2022-11-03,2026-09-07T21:02:29Z,label,"Nusen Beer, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023563357,2022-11-17,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023563357,2022-11-17,2026-09-07T21:02:29Z,firm_key,CASSANDRA R DUNCAN AZADI M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023563357,2022-11-17,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023563357,2022-11-17,2026-09-07T21:02:29Z,inspection_end,20221117,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023563357,2022-11-17,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023563357,2022-11-17,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023563357,2022-11-17,2026-09-07T21:02:29Z,label,"Cassandra R. Duncan-Azadi, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023566909,2022-11-03,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023566909,2022-11-03,2026-09-07T21:02:29Z,firm_key,UMAR KHAN DO,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023566909,2022-11-03,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023566909,2022-11-03,2026-09-07T21:02:29Z,inspection_end,20221103,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023566909,2022-11-03,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023566909,2022-11-03,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023566909,2022-11-03,2026-09-07T21:02:29Z,label,"Umar Khan, DO",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023643723,2022-11-04,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023643723,2022-11-04,2026-09-07T21:02:29Z,firm_key,IANA I SIMONVA M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023643723,2022-11-04,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023643723,2022-11-04,2026-09-07T21:02:29Z,inspection_end,20221104,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023643723,2022-11-04,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023643723,2022-11-04,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023643723,2022-11-04,2026-09-07T21:02:29Z,label,"Iana I. Simonva, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023643738,2022-11-29,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023643738,2022-11-29,2026-09-07T21:02:29Z,firm_key,BRUCE A SEGAL M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023643738,2022-11-29,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023643738,2022-11-29,2026-09-07T21:02:29Z,inspection_end,20221129,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023643738,2022-11-29,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023643738,2022-11-29,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023643738,2022-11-29,2026-09-07T21:02:29Z,label,"Bruce A. Segal, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023715704,2022-11-08,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023715704,2022-11-08,2026-09-07T21:02:29Z,firm_key,ANNA SEDIVA M D PH D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023715704,2022-11-08,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023715704,2022-11-08,2026-09-07T21:02:29Z,inspection_end,20221108,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023715704,2022-11-08,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3023715704,2022-11-08,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
