series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3008160514,2010-02-19,2026-09-08T14:33:17Z,inspection_end,20100219,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008160514,2010-02-19,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008160514,2010-02-19,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008160514,2010-02-19,2026-09-08T14:33:17Z,label,Agilera Pharma AS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008164599,2010-02-03,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008164599,2010-02-03,2026-09-08T14:33:17Z,firm_key,VERSON REINALDO D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008164599,2010-02-03,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008164599,2010-02-03,2026-09-08T14:33:17Z,inspection_end,20100203,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008164599,2010-02-03,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008164599,2010-02-03,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008164599,2010-02-03,2026-09-08T14:33:17Z,label,"Verson, Reinaldo D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008184525,2010-02-26,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008184525,2010-02-26,2026-09-08T14:33:17Z,firm_key,WIESLAWA TRACZ,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008184525,2010-02-26,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008184525,2010-02-26,2026-09-08T14:33:17Z,inspection_end,20100226,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008184525,2010-02-26,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008184525,2010-02-26,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008184525,2010-02-26,2026-09-08T14:33:17Z,label,Wieslawa Tracz,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008185662,2010-02-26,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008185662,2010-02-26,2026-09-08T14:33:17Z,firm_key,MATYAS SEREG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008185662,2010-02-26,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008185662,2010-02-26,2026-09-08T14:33:17Z,inspection_end,20100226,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008185662,2010-02-26,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008185662,2010-02-26,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008185662,2010-02-26,2026-09-08T14:33:17Z,label,Matyas Sereg,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008185736,2010-02-27,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008185736,2010-02-27,2026-09-08T14:33:17Z,firm_key,STELLA M DIAMANTI,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008185736,2010-02-27,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008185736,2010-02-27,2026-09-08T14:33:17Z,inspection_end,20100227,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008185736,2010-02-27,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008185736,2010-02-27,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008185736,2010-02-27,2026-09-08T14:33:17Z,label,Stella M. Diamanti,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008436464,2010-02-19,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008436464,2010-02-19,2026-09-08T14:33:17Z,firm_key,XTTRIUM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008436464,2010-02-19,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008436464,2010-02-19,2026-09-08T14:33:17Z,inspection_end,20100219,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008436464,2010-02-19,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008436464,2010-02-19,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3008436464,2010-02-19,2026-09-08T14:33:17Z,label,"Xttrium Laboratories, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3009428989,2010-02-24,2026-09-08T14:33:17Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3009428989,2010-02-24,2026-09-08T14:33:17Z,firm_key,TRIGEN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3009428989,2010-02-24,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3009428989,2010-02-24,2026-09-08T14:33:17Z,inspection_end,20100224,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3009428989,2010-02-24,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3009428989,2010-02-24,2026-09-08T14:33:17Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3009428989,2010-02-24,2026-09-08T14:33:17Z,label,Trigen Laboratories,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010166224,2010-02-04,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010166224,2010-02-04,2026-09-08T14:33:17Z,firm_key,XLEAR,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010166224,2010-02-04,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010166224,2010-02-04,2026-09-08T14:33:17Z,inspection_end,20100204,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010166224,2010-02-04,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010166224,2010-02-04,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010166224,2010-02-04,2026-09-08T14:33:17Z,label,Xlear Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010312025,2010-02-12,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010312025,2010-02-12,2026-09-08T14:33:17Z,firm_key,SAMIR J AZZAM M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010312025,2010-02-12,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010312025,2010-02-12,2026-09-08T14:33:17Z,inspection_end,20100212,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010312025,2010-02-12,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010312025,2010-02-12,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3010312025,2010-02-12,2026-09-08T14:33:17Z,label,"Samir J. Azzam, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3013947845,2010-02-05,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3013947845,2010-02-05,2026-09-08T14:33:17Z,firm_key,DUPONT NUTRITION USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3013947845,2010-02-05,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3013947845,2010-02-05,2026-09-08T14:33:17Z,inspection_end,20100205,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3013947845,2010-02-05,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3013947845,2010-02-05,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3013947845,2010-02-05,2026-09-08T14:33:17Z,label,"DuPont Nutrition USA, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.refusals.backfill,firm:1000188420,2010-02-24,2026-09-09T17:04:39Z,firm_key,MARY COHR,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000188420,2010-02-24,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000188420,2010-02-24,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000188420,2010-02-24,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000188420,2010-02-24,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000188420,2010-02-24,2026-09-09T17:04:39Z,label,Mary Cohr,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000188420,2010-02-24,2026-09-09T17:04:39Z,refused_at,20100224,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000282452,2010-02-01,2026-09-09T17:04:39Z,firm_key,TEVA CZECH INDUSTRIES S R O,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000282452,2010-02-01,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000282452,2010-02-01,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000282452,2010-02-01,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000282452,2010-02-01,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000282452,2010-02-01,2026-09-09T17:04:39Z,label,Teva Czech Industries s.r.o.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1000282452,2010-02-01,2026-09-09T17:04:39Z,refused_at,20100201,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1073,2010-02-17,2026-09-09T17:04:39Z,firm_key,ALPS INDUSTRIAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1073,2010-02-17,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1073,2010-02-17,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1073,2010-02-17,2026-09-09T17:04:39Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1073,2010-02-17,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1073,2010-02-17,2026-09-09T17:04:39Z,label,"Alps Pharmaceutical Industrial Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1073,2010-02-17,2026-09-09T17:04:39Z,refused_at,20100217,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1220970,2010-02-18,2026-09-09T17:04:39Z,firm_key,EMD SERONO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1220970,2010-02-18,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1220970,2010-02-18,2026-09-09T17:04:39Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1220970,2010-02-18,2026-09-09T17:04:39Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1220970,2010-02-18,2026-09-09T17:04:39Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1220970,2010-02-18,2026-09-09T17:04:39Z,label,"EMD Serono, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:1220970,2010-02-18,2026-09-09T17:04:39Z,refused_at,20100218,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:2000007155,2010-02-08,2026-09-09T17:04:39Z,firm_key,HENKEL INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
fda.refusals.backfill,firm:2000007155,2010-02-08,2026-09-09T17:04:39Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170439Z-0c5077c505d0.json.gz,1
