series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3011082190,2014-11-24,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011082190,2014-11-24,2026-09-08T14:34:16Z,inspection_end,20141124,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011082190,2014-11-24,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011082190,2014-11-24,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011082190,2014-11-24,2026-09-08T14:34:16Z,label,National Prescription Services Inc. dba HRI Pharmacy,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011109340,2014-11-21,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011109340,2014-11-21,2026-09-08T14:34:16Z,firm_key,CHRISTELLE FOUCHARDIERE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011109340,2014-11-21,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011109340,2014-11-21,2026-09-08T14:34:16Z,inspection_end,20141121,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011109340,2014-11-21,2026-09-08T14:34:16Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011109340,2014-11-21,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011109340,2014-11-21,2026-09-08T14:34:16Z,label,Christelle Fouchardiere,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011116100,2014-11-19,2026-09-08T14:34:16Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011116100,2014-11-19,2026-09-08T14:34:16Z,firm_key,ABSOLUTE PHARMACY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011116100,2014-11-19,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011116100,2014-11-19,2026-09-08T14:34:16Z,inspection_end,20141119,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011116100,2014-11-19,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011116100,2014-11-19,2026-09-08T14:34:16Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011116100,2014-11-19,2026-09-08T14:34:16Z,label,"Absolute Pharmacy, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011130315,2014-11-13,2026-09-08T14:34:16Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011130315,2014-11-13,2026-09-08T14:34:16Z,firm_key,MEDIVERA COMPOUNDING PHARMACY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011130315,2014-11-13,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011130315,2014-11-13,2026-09-08T14:34:16Z,inspection_end,20141113,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011130315,2014-11-13,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011130315,2014-11-13,2026-09-08T14:34:16Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011130315,2014-11-13,2026-09-08T14:34:16Z,label,Medivera Compounding Pharmacy,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011134820,2014-11-21,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011134820,2014-11-21,2026-09-08T14:34:16Z,firm_key,STEVEN P TREON M D PHD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011134820,2014-11-21,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011134820,2014-11-21,2026-09-08T14:34:16Z,inspection_end,20141121,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011134820,2014-11-21,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011134820,2014-11-21,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011134820,2014-11-21,2026-09-08T14:34:16Z,label,"Steven P. Treon, M.D., PhD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011166672,2014-11-20,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011166672,2014-11-20,2026-09-08T14:34:16Z,firm_key,VIVEK R AWASTY MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011166672,2014-11-20,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011166672,2014-11-20,2026-09-08T14:34:16Z,inspection_end,20141120,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011166672,2014-11-20,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011166672,2014-11-20,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3011166672,2014-11-20,2026-09-08T14:34:16Z,label,Vivek R Awasty MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3014534,2014-11-05,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3014534,2014-11-05,2026-09-08T14:34:16Z,firm_key,HF ACQUISITION,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3014534,2014-11-05,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3014534,2014-11-05,2026-09-08T14:34:16Z,inspection_end,20141105,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3014534,2014-11-05,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3014534,2014-11-05,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3014534,2014-11-05,2026-09-08T14:34:16Z,label,HF Acquisition Co LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3019507,2014-11-18,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3019507,2014-11-18,2026-09-08T14:34:16Z,firm_key,LINCARE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3019507,2014-11-18,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3019507,2014-11-18,2026-09-08T14:34:16Z,inspection_end,20141118,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3019507,2014-11-18,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3019507,2014-11-18,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3019507,2014-11-18,2026-09-08T14:34:16Z,label,"Lincare, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3023651668,2014-11-06,2026-09-08T14:34:16Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3023651668,2014-11-06,2026-09-08T14:34:16Z,firm_key,CERTIFIED,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3023651668,2014-11-06,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3023651668,2014-11-06,2026-09-08T14:34:16Z,inspection_end,20141106,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3023651668,2014-11-06,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3023651668,2014-11-06,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3023651668,2014-11-06,2026-09-08T14:34:16Z,label,"Certified Laboratories, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3033007964,2014-11-21,2026-09-08T14:34:16Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3033007964,2014-11-21,2026-09-08T14:34:16Z,firm_key,AJENAT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3033007964,2014-11-21,2026-09-08T14:34:16Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3033007964,2014-11-21,2026-09-08T14:34:16Z,inspection_end,20141121,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3033007964,2014-11-21,2026-09-08T14:34:16Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3033007964,2014-11-21,2026-09-08T14:34:16Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.inspections.history,firm:3033007964,2014-11-21,2026-09-08T14:34:16Z,label,AJENAT PHARMACEUTICALS LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143416Z-4b7986a411cf.json.gz,1
fda.refusals.backfill,firm:1000135041,2014-11-10,2026-09-09T17:04:53Z,firm_key,BELLEGROVE MEDICAL SUPPLY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000135041,2014-11-10,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000135041,2014-11-10,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000135041,2014-11-10,2026-09-09T17:04:53Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000135041,2014-11-10,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000135041,2014-11-10,2026-09-09T17:04:53Z,label,"Bellegrove Medical Supply, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000135041,2014-11-10,2026-09-09T17:04:53Z,refused_at,20141110,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000173162,2014-11-24,2026-09-09T17:04:53Z,firm_key,FAREVA MIRABEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000173162,2014-11-24,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000173162,2014-11-24,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000173162,2014-11-24,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000173162,2014-11-24,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000173162,2014-11-24,2026-09-09T17:04:53Z,label,Fareva Mirabel,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000173162,2014-11-24,2026-09-09T17:04:53Z,refused_at,20141124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000185722,2014-11-24,2026-09-09T17:04:53Z,firm_key,MERCK SHARP DOHME ITALIA SPA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000185722,2014-11-24,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000185722,2014-11-24,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000185722,2014-11-24,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000185722,2014-11-24,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000185722,2014-11-24,2026-09-09T17:04:53Z,label,Merck Sharp & Dohme Italia Spa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000185722,2014-11-24,2026-09-09T17:04:53Z,refused_at,20141124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000223973,2014-11-24,2026-09-09T17:04:53Z,firm_key,SCHERING PLOUGH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000223973,2014-11-24,2026-09-09T17:04:53Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000223973,2014-11-24,2026-09-09T17:04:53Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000223973,2014-11-24,2026-09-09T17:04:53Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000223973,2014-11-24,2026-09-09T17:04:53Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000223973,2014-11-24,2026-09-09T17:04:53Z,label,Schering Plough,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
fda.refusals.backfill,firm:1000223973,2014-11-24,2026-09-09T17:04:53Z,refused_at,20141124,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170453Z-121497a5ab8c.json.gz,1
