series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3007182185,2008-12-05,2026-09-08T14:33:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007182185,2008-12-05,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007182185,2008-12-05,2026-09-08T14:33:03Z,label,Dr. Miroslav Zavoral,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007191588,2008-12-05,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007191588,2008-12-05,2026-09-08T14:33:03Z,firm_key,HANSEN VINCENT M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007191588,2008-12-05,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007191588,2008-12-05,2026-09-08T14:33:03Z,inspection_end,20081205,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007191588,2008-12-05,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007191588,2008-12-05,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007191588,2008-12-05,2026-09-08T14:33:03Z,label,"Hansen, Vincent, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007202108,2008-12-02,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007202108,2008-12-02,2026-09-08T14:33:03Z,firm_key,HOU ANTONY M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007202108,2008-12-02,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007202108,2008-12-02,2026-09-08T14:33:03Z,inspection_end,20081202,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007202108,2008-12-02,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007202108,2008-12-02,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007202108,2008-12-02,2026-09-08T14:33:03Z,label,"Hou, Antony, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007213186,2008-12-03,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007213186,2008-12-03,2026-09-08T14:33:03Z,firm_key,ARHENS DR RICHARD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007213186,2008-12-03,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007213186,2008-12-03,2026-09-08T14:33:03Z,inspection_end,20081203,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007213186,2008-12-03,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007213186,2008-12-03,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007213186,2008-12-03,2026-09-08T14:33:03Z,label,"Arhens, Dr Richard",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007220416,2008-12-12,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007220416,2008-12-12,2026-09-08T14:33:03Z,firm_key,CHILDERS DO MARTIN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007220416,2008-12-12,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007220416,2008-12-12,2026-09-08T14:33:03Z,inspection_end,20081212,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007220416,2008-12-12,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007220416,2008-12-12,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007220416,2008-12-12,2026-09-08T14:33:03Z,label,"Childers DO, Martin",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007220553,2008-12-11,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007220553,2008-12-11,2026-09-08T14:33:03Z,firm_key,MATTHEW G DAVIS M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007220553,2008-12-11,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007220553,2008-12-11,2026-09-08T14:33:03Z,inspection_end,20081211,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007220553,2008-12-11,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007220553,2008-12-11,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007220553,2008-12-11,2026-09-08T14:33:03Z,label,"Matthew G. Davis, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007222317,2008-12-10,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007222317,2008-12-10,2026-09-08T14:33:03Z,firm_key,HANSEN RICHARD M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007222317,2008-12-10,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007222317,2008-12-10,2026-09-08T14:33:03Z,inspection_end,20081210,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007222317,2008-12-10,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007222317,2008-12-10,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007222317,2008-12-10,2026-09-08T14:33:03Z,label,"Hansen, Richard, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007222324,2008-12-03,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007222324,2008-12-03,2026-09-08T14:33:03Z,firm_key,NOWAK THOMAS V M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007222324,2008-12-03,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007222324,2008-12-03,2026-09-08T14:33:03Z,inspection_end,20081203,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007222324,2008-12-03,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007222324,2008-12-03,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007222324,2008-12-03,2026-09-08T14:33:03Z,label,"Nowak, Thomas, V.,M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007241800,2008-12-17,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007241800,2008-12-17,2026-09-08T14:33:03Z,firm_key,MJA WORLDWIDE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007241800,2008-12-17,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007241800,2008-12-17,2026-09-08T14:33:03Z,inspection_end,20081217,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007241800,2008-12-17,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007241800,2008-12-17,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007241800,2008-12-17,2026-09-08T14:33:03Z,label,MJA Worldwide Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007245059,2008-12-11,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007245059,2008-12-11,2026-09-08T14:33:03Z,firm_key,TERENCE T HART MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007245059,2008-12-11,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007245059,2008-12-11,2026-09-08T14:33:03Z,inspection_end,20081211,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007245059,2008-12-11,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007245059,2008-12-11,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007245059,2008-12-11,2026-09-08T14:33:03Z,label,"Terence T Hart, MD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007266618,2008-12-19,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007266618,2008-12-19,2026-09-08T14:33:03Z,firm_key,MARK MONAGHAN MSC PHD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007266618,2008-12-19,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007266618,2008-12-19,2026-09-08T14:33:03Z,inspection_end,20081219,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007266618,2008-12-19,2026-09-08T14:33:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007266618,2008-12-19,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007266618,2008-12-19,2026-09-08T14:33:03Z,label,"Mark Monaghan MSc, PhD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007275099,2008-12-16,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007275099,2008-12-16,2026-09-08T14:33:03Z,firm_key,JAY BHATT M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007275099,2008-12-16,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007275099,2008-12-16,2026-09-08T14:33:03Z,inspection_end,20081216,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007275099,2008-12-16,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007275099,2008-12-16,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007275099,2008-12-16,2026-09-08T14:33:03Z,label,"Jay Bhatt, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007283929,2008-12-04,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007283929,2008-12-04,2026-09-08T14:33:03Z,firm_key,IFAN HEALTH PRODUCTS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007283929,2008-12-04,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007283929,2008-12-04,2026-09-08T14:33:03Z,inspection_end,20081204,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007283929,2008-12-04,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007283929,2008-12-04,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007283929,2008-12-04,2026-09-08T14:33:03Z,label,iFan Health Products Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007315482,2008-12-11,2026-09-08T14:33:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007315482,2008-12-11,2026-09-08T14:33:03Z,firm_key,DR PAUL UNDERWOOD M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007315482,2008-12-11,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007315482,2008-12-11,2026-09-08T14:33:03Z,inspection_end,20081211,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007315482,2008-12-11,2026-09-08T14:33:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007315482,2008-12-11,2026-09-08T14:33:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3007315482,2008-12-11,2026-09-08T14:33:03Z,label,"Dr. Paul Underwood, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3008381429,2008-12-09,2026-09-08T14:33:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3008381429,2008-12-09,2026-09-08T14:33:03Z,firm_key,BIOCLINICA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3008381429,2008-12-09,2026-09-08T14:33:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
fda.inspections.history,firm:3008381429,2008-12-09,2026-09-08T14:33:03Z,inspection_end,20081209,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143303Z-45b86d3b99e3.json.gz,1
