series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3003676119,2013-01-18,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003676119,2013-01-18,2026-09-08T14:34:03Z,firm_key,WASATCH PRODUCT DEVELOPMENT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003676119,2013-01-18,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003676119,2013-01-18,2026-09-08T14:34:03Z,inspection_end,20130118,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003676119,2013-01-18,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003676119,2013-01-18,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003676119,2013-01-18,2026-09-08T14:34:03Z,label,"Wasatch Product Development, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003701857,2013-01-31,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003701857,2013-01-31,2026-09-08T14:34:03Z,firm_key,CEPHAZONE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003701857,2013-01-31,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003701857,2013-01-31,2026-09-08T14:34:03Z,inspection_end,20130131,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003701857,2013-01-31,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003701857,2013-01-31,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003701857,2013-01-31,2026-09-08T14:34:03Z,label,"Cephazone Pharma, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003735151,2013-01-18,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003735151,2013-01-18,2026-09-08T14:34:03Z,firm_key,ZHEJIANG HISOAR,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003735151,2013-01-18,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003735151,2013-01-18,2026-09-08T14:34:03Z,inspection_end,20130118,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003735151,2013-01-18,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003735151,2013-01-18,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003735151,2013-01-18,2026-09-08T14:34:03Z,label,Zhejiang Hisoar Pharmaceutical Co. Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003780972,2013-01-17,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003780972,2013-01-17,2026-09-08T14:34:03Z,firm_key,TIANJIN CENTRAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003780972,2013-01-17,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003780972,2013-01-17,2026-09-08T14:34:03Z,inspection_end,20130117,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003780972,2013-01-17,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003780972,2013-01-17,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003780972,2013-01-17,2026-09-08T14:34:03Z,label,"Tianjin Central Pharmaceutical Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003828267,2013-01-16,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003828267,2013-01-16,2026-09-08T14:34:03Z,firm_key,BEIJING TAIYANG INDUSTRY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003828267,2013-01-16,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003828267,2013-01-16,2026-09-08T14:34:03Z,inspection_end,20130116,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003828267,2013-01-16,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003828267,2013-01-16,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003828267,2013-01-16,2026-09-08T14:34:03Z,label,Beijing Taiyang Pharmaceutical Industry Company Ltd,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003878169,2013-01-29,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003878169,2013-01-29,2026-09-08T14:34:03Z,firm_key,ZHEJIANG CHIRAL MEDICINE CHEMICALS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003878169,2013-01-29,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003878169,2013-01-29,2026-09-08T14:34:03Z,inspection_end,20130129,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003878169,2013-01-29,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003878169,2013-01-29,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3003878169,2013-01-29,2026-09-08T14:34:03Z,label,"Zhejiang Chiral Medicine Chemicals Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004385661,2013-01-30,2026-09-08T14:34:03Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004385661,2013-01-30,2026-09-08T14:34:03Z,firm_key,Y S HEALTH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004385661,2013-01-30,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004385661,2013-01-30,2026-09-08T14:34:03Z,inspection_end,20130130,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004385661,2013-01-30,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004385661,2013-01-30,2026-09-08T14:34:03Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004385661,2013-01-30,2026-09-08T14:34:03Z,label,Y.S. Health Corp.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004402048,2013-01-17,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004402048,2013-01-17,2026-09-08T14:34:03Z,firm_key,PURITY CYLINDER GASES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004402048,2013-01-17,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004402048,2013-01-17,2026-09-08T14:34:03Z,inspection_end,20130117,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004402048,2013-01-17,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004402048,2013-01-17,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004402048,2013-01-17,2026-09-08T14:34:03Z,label,"Purity Cylinder Gases, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004442422,2013-01-30,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004442422,2013-01-30,2026-09-08T14:34:03Z,firm_key,TEVA BRANDED PRODUCTS R D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004442422,2013-01-30,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004442422,2013-01-30,2026-09-08T14:34:03Z,inspection_end,20130130,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004442422,2013-01-30,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004442422,2013-01-30,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004442422,2013-01-30,2026-09-08T14:34:03Z,label,Teva Branded Pharmaceutical Products R&D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004673353,2013-01-10,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004673353,2013-01-10,2026-09-08T14:34:03Z,firm_key,AIRGAS USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004673353,2013-01-10,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004673353,2013-01-10,2026-09-08T14:34:03Z,inspection_end,20130110,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004673353,2013-01-10,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004673353,2013-01-10,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004673353,2013-01-10,2026-09-08T14:34:03Z,label,"Airgas USA, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004675444,2013-01-09,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004675444,2013-01-09,2026-09-08T14:34:03Z,firm_key,KNOX COUNTY ASSOCIATION FOR REMARKABLE CITIZENS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004675444,2013-01-09,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004675444,2013-01-09,2026-09-08T14:34:03Z,inspection_end,20130109,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004675444,2013-01-09,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004675444,2013-01-09,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004675444,2013-01-09,2026-09-08T14:34:03Z,label,"Knox County Association for Remarkable Citizens, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004764532,2013-01-08,2026-09-08T14:34:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004764532,2013-01-08,2026-09-08T14:34:03Z,firm_key,MENASHA PACKAGING,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004764532,2013-01-08,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004764532,2013-01-08,2026-09-08T14:34:03Z,inspection_end,20130108,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004764532,2013-01-08,2026-09-08T14:34:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004764532,2013-01-08,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3004764532,2013-01-08,2026-09-08T14:34:03Z,label,Menasha Packaging Company,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3005139325,2013-01-24,2026-09-08T14:34:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3005139325,2013-01-24,2026-09-08T14:34:03Z,firm_key,JQC HUAYIN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3005139325,2013-01-24,2026-09-08T14:34:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3005139325,2013-01-24,2026-09-08T14:34:03Z,inspection_end,20130124,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3005139325,2013-01-24,2026-09-08T14:34:03Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3005139325,2013-01-24,2026-09-08T14:34:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
fda.inspections.history,firm:3005139325,2013-01-24,2026-09-08T14:34:03Z,label,"JQC (Huayin) Pharmaceutical Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143403Z-70835818108e.json.gz,1
