series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.importrefusals.recent,firm:3022676552,2026-08-13,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022676552,2026-08-13,2026-09-07T20:39:18Z,label,AARUSH FOOD GRAIN PRIVATE LIMITED,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022676552,2026-08-13,2026-09-07T20:39:18Z,refused_at,20260813,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022676552,2026-08-13,2026-09-08T14:19:04Z,firm_key,AARUSH FOOD GRAIN,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022676552,2026-08-13,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022676552,2026-08-13,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022676552,2026-08-13,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022676552,2026-08-13,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022676552,2026-08-13,2026-09-08T14:19:04Z,label,AARUSH FOOD GRAIN PRIVATE LIMITED,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022676552,2026-08-13,2026-09-08T14:19:04Z,refused_at,20260813,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022909203,2026-08-14,2026-09-07T20:39:18Z,firm_key,FABRIKA DECJE HRANE D O O,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022909203,2026-08-14,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022909203,2026-08-14,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022909203,2026-08-14,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022909203,2026-08-14,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022909203,2026-08-14,2026-09-07T20:39:18Z,label,FABRIKA DECJE HRANE D.O.O.,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022909203,2026-08-14,2026-09-07T20:39:18Z,refused_at,20260814,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022909203,2026-08-14,2026-09-08T14:19:04Z,firm_key,FABRIKA DECJE HRANE D O O,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022909203,2026-08-14,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022909203,2026-08-14,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022909203,2026-08-14,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022909203,2026-08-14,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022909203,2026-08-14,2026-09-08T14:19:04Z,label,FABRIKA DECJE HRANE D.O.O.,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022909203,2026-08-14,2026-09-08T14:19:04Z,refused_at,20260814,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-05,2026-09-07T20:39:18Z,firm_key,PHILIP MORRIS,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-05,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-05,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-05,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-05,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-05,2026-09-07T20:39:18Z,label,PHILIP MORRIS AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-05,2026-09-07T20:39:18Z,refused_at,20260805,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-06,2026-09-07T20:39:18Z,firm_key,PHILIP MORRIS,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-06,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-06,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-06,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-06,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-06,2026-09-07T20:39:18Z,label,PHILIP MORRIS AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-06,2026-09-07T20:39:18Z,refused_at,20260806,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-06,2026-09-08T14:19:04Z,firm_key,PHILIP MORRIS,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-06,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-06,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-06,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-06,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-06,2026-09-08T14:19:04Z,label,PHILIP MORRIS AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-06,2026-09-08T14:19:04Z,refused_at,20260806,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-07,2026-09-07T20:39:18Z,firm_key,PHILIP MORRIS,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-07,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-07,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-07,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-07,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-07,2026-09-07T20:39:18Z,label,PHILIP MORRIS AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-07,2026-09-07T20:39:18Z,refused_at,20260807,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-07,2026-09-08T14:19:04Z,firm_key,PHILIP MORRIS,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-07,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-07,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-07,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-07,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-07,2026-09-08T14:19:04Z,label,PHILIP MORRIS AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-07,2026-09-08T14:19:04Z,refused_at,20260807,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-12,2026-09-07T20:39:18Z,firm_key,PHILIP MORRIS,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-12,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-12,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-12,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-12,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-12,2026-09-07T20:39:18Z,label,PHILIP MORRIS AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-12,2026-09-07T20:39:18Z,refused_at,20260812,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-12,2026-09-08T14:19:04Z,firm_key,PHILIP MORRIS,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-12,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-12,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-12,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-12,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-12,2026-09-08T14:19:04Z,label,PHILIP MORRIS AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-12,2026-09-08T14:19:04Z,refused_at,20260812,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-18,2026-09-07T20:39:18Z,firm_key,PHILIP MORRIS,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-18,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-18,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-18,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-18,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-18,2026-09-07T20:39:18Z,label,PHILIP MORRIS AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-18,2026-09-07T20:39:18Z,refused_at,20260818,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-18,2026-09-08T14:19:04Z,firm_key,PHILIP MORRIS,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-18,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-18,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-18,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-18,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-18,2026-09-08T14:19:04Z,label,PHILIP MORRIS AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-18,2026-09-08T14:19:04Z,refused_at,20260818,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-20,2026-09-07T20:39:18Z,firm_key,PHILIP MORRIS,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-20,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-20,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-20,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-20,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-20,2026-09-07T20:39:18Z,label,PHILIP MORRIS AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-20,2026-09-07T20:39:18Z,refused_at,20260820,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-20,2026-09-08T14:19:04Z,firm_key,PHILIP MORRIS,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-20,2026-09-08T14:19:04Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-20,2026-09-08T14:19:04Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-20,2026-09-08T14:19:04Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-20,2026-09-08T14:19:04Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
fda.importrefusals.recent,firm:3022966210,2026-08-20,2026-09-08T14:19:04Z,label,PHILIP MORRIS AB,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260908T141904Z-786e4099251a.json.gz,1
