series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3003456237,2011-01-20,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003456237,2011-01-20,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003456237,2011-01-20,2026-09-08T14:33:29Z,label,Liquid Packaging Resource,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003461362,2011-01-05,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003461362,2011-01-05,2026-09-08T14:33:29Z,firm_key,COBREK,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003461362,2011-01-05,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003461362,2011-01-05,2026-09-08T14:33:29Z,inspection_end,20110105,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003461362,2011-01-05,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003461362,2011-01-05,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003461362,2011-01-05,2026-09-08T14:33:29Z,label,Cobrek Pharmaceuticals Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003491834,2011-01-20,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003491834,2011-01-20,2026-09-08T14:33:29Z,firm_key,BARTON SOLVENTS DES MOINES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003491834,2011-01-20,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003491834,2011-01-20,2026-09-08T14:33:29Z,inspection_end,20110120,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003491834,2011-01-20,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003491834,2011-01-20,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003491834,2011-01-20,2026-09-08T14:33:29Z,label,BARTON SOLVENTS - DES MOINES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003495822,2011-01-13,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003495822,2011-01-13,2026-09-08T14:33:29Z,firm_key,ADAM F LOWY M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003495822,2011-01-13,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003495822,2011-01-13,2026-09-08T14:33:29Z,inspection_end,20110113,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003495822,2011-01-13,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003495822,2011-01-13,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003495822,2011-01-13,2026-09-08T14:33:29Z,label,"Adam F. Lowy, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003605121,2011-01-11,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003605121,2011-01-11,2026-09-08T14:33:29Z,firm_key,PHOENIX CHILDRENS HOSPITAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003605121,2011-01-11,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003605121,2011-01-11,2026-09-08T14:33:29Z,inspection_end,20110111,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003605121,2011-01-11,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003605121,2011-01-11,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003605121,2011-01-11,2026-09-08T14:33:29Z,label,Phoenix Childrens Hospital,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003657863,2011-01-28,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003657863,2011-01-28,2026-09-08T14:33:29Z,firm_key,XI AN LIBANG API PLANT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003657863,2011-01-28,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003657863,2011-01-28,2026-09-08T14:33:29Z,inspection_end,20110128,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003657863,2011-01-28,2026-09-08T14:33:29Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003657863,2011-01-28,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003657863,2011-01-28,2026-09-08T14:33:29Z,label,Xi'an Libang Pharmaceutical Co Ltd. API Plant,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003727910,2011-01-18,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003727910,2011-01-18,2026-09-08T14:33:29Z,firm_key,CARDINAL HEALTH DBA SPECIALTY SERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003727910,2011-01-18,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003727910,2011-01-18,2026-09-08T14:33:29Z,inspection_end,20110118,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003727910,2011-01-18,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003727910,2011-01-18,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003727910,2011-01-18,2026-09-08T14:33:29Z,label,Cardinal Health dba Specialty Pharmaceutical Services,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003838850,2011-01-27,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003838850,2011-01-27,2026-09-08T14:33:29Z,firm_key,CERTIFIED,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003838850,2011-01-27,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003838850,2011-01-27,2026-09-08T14:33:29Z,inspection_end,20110127,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003838850,2011-01-27,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003838850,2011-01-27,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003838850,2011-01-27,2026-09-08T14:33:29Z,label,Certified Laboratories LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003933331,2011-01-04,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003933331,2011-01-04,2026-09-08T14:33:29Z,firm_key,EMSL ANALYTICAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003933331,2011-01-04,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003933331,2011-01-04,2026-09-08T14:33:29Z,inspection_end,20110104,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003933331,2011-01-04,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003933331,2011-01-04,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003933331,2011-01-04,2026-09-08T14:33:29Z,label,"EMSL Analytical, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003964498,2011-01-05,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003964498,2011-01-05,2026-09-08T14:33:29Z,firm_key,THE MICRO CONNECTION ENTERPRISES DBA PERSONAL CARE PERFORMANCE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003964498,2011-01-05,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003964498,2011-01-05,2026-09-08T14:33:29Z,inspection_end,20110105,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003964498,2011-01-05,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003964498,2011-01-05,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003964498,2011-01-05,2026-09-08T14:33:29Z,label,"The Micro Connection Enterprises, Inc. DBA Personal Care Performance Group",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003975353,2011-01-28,2026-09-08T14:33:29Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003975353,2011-01-28,2026-09-08T14:33:29Z,firm_key,EGIS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003975353,2011-01-28,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003975353,2011-01-28,2026-09-08T14:33:29Z,inspection_end,20110128,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003975353,2011-01-28,2026-09-08T14:33:29Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003975353,2011-01-28,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3003975353,2011-01-28,2026-09-08T14:33:29Z,label,Egis Pharmaceuticals PLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004021253,2011-01-31,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004021253,2011-01-31,2026-09-08T14:33:29Z,firm_key,APITORIA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004021253,2011-01-31,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004021253,2011-01-31,2026-09-08T14:33:29Z,inspection_end,20110131,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004021253,2011-01-31,2026-09-08T14:33:29Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004021253,2011-01-31,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004021253,2011-01-31,2026-09-08T14:33:29Z,label,Apitoria Pharma Private Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004033352,2011-01-19,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004033352,2011-01-19,2026-09-08T14:33:29Z,firm_key,EQUINOX PACKAGING,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004033352,2011-01-19,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004033352,2011-01-19,2026-09-08T14:33:29Z,inspection_end,20110119,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004033352,2011-01-19,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004033352,2011-01-19,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004033352,2011-01-19,2026-09-08T14:33:29Z,label,Equinox Packaging Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004034858,2011-01-05,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004034858,2011-01-05,2026-09-08T14:33:29Z,firm_key,CXR,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004034858,2011-01-05,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004034858,2011-01-05,2026-09-08T14:33:29Z,inspection_end,20110105,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004034858,2011-01-05,2026-09-08T14:33:29Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004034858,2011-01-05,2026-09-08T14:33:29Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004034858,2011-01-05,2026-09-08T14:33:29Z,label,"CXR Company, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004167955,2011-01-26,2026-09-08T14:33:29Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004167955,2011-01-26,2026-09-08T14:33:29Z,firm_key,R R LOTION,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
fda.inspections.history,firm:3004167955,2011-01-26,2026-09-08T14:33:29Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143329Z-c06f5062ce8b.json.gz,1
