series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3003974846,2025-10-30,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3003974846,2025-10-30,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3003974846,2025-10-30,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3003974846,2025-10-30,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3003974846,2025-10-30,2026-09-09T17:05:40Z,label,Organon Heist,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3003974846,2025-10-30,2026-09-09T17:05:40Z,refused_at,20251030,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004044770,2025-10-27,2026-09-09T17:05:40Z,firm_key,FAES FARMA S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004044770,2025-10-27,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004044770,2025-10-27,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004044770,2025-10-27,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004044770,2025-10-27,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004044770,2025-10-27,2026-09-09T17:05:40Z,label,"Faes Farma, S.A.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004044770,2025-10-27,2026-09-09T17:05:40Z,refused_at,20251027,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004060753,2025-10-14,2026-09-09T17:05:40Z,firm_key,LABORATORIOS FARMACEUTICOS LOREN S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004060753,2025-10-14,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004060753,2025-10-14,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004060753,2025-10-14,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004060753,2025-10-14,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004060753,2025-10-14,2026-09-09T17:05:40Z,label,Laboratorios  Farmaceuticos Loren S.A.  DE C.V.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004060753,2025-10-14,2026-09-09T17:05:40Z,refused_at,20251014,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004076521,2025-10-24,2026-09-09T17:05:40Z,firm_key,SUN INDUSTRIES SILVASSA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004076521,2025-10-24,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004076521,2025-10-24,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004076521,2025-10-24,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004076521,2025-10-24,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004076521,2025-10-24,2026-09-09T17:05:40Z,label,"Sun Pharmaceutical Industries, Ltd. - Silvassa",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004076521,2025-10-24,2026-09-09T17:05:40Z,refused_at,20251024,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004124961,2025-10-31,2026-09-09T17:05:40Z,firm_key,COLGATE PALMOLIVE CHINA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004124961,2025-10-31,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004124961,2025-10-31,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004124961,2025-10-31,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004124961,2025-10-31,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004124961,2025-10-31,2026-09-09T17:05:40Z,label,Colgate-Palmolive China,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004124961,2025-10-31,2026-09-09T17:05:40Z,refused_at,20251031,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004128775,2025-10-14,2026-09-09T17:05:40Z,firm_key,KHANDELWAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004128775,2025-10-14,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004128775,2025-10-14,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004128775,2025-10-14,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004128775,2025-10-14,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004128775,2025-10-14,2026-09-09T17:05:40Z,label,Khandelwal Laboratories Pvt. Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004128775,2025-10-14,2026-09-09T17:05:40Z,refused_at,20251014,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004459800,2025-10-22,2026-09-09T17:05:40Z,firm_key,GLAXOSMITHKLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004459800,2025-10-22,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004459800,2025-10-22,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004459800,2025-10-22,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004459800,2025-10-22,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004459800,2025-10-22,2026-09-09T17:05:40Z,label,Glaxosmithkline Pharmaceuticals,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004459800,2025-10-22,2026-09-09T17:05:40Z,refused_at,20251022,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004501995,2025-10-28,2026-09-09T17:05:40Z,firm_key,PRODUCTOS MAVER S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004501995,2025-10-28,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004501995,2025-10-28,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004501995,2025-10-28,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004501995,2025-10-28,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004501995,2025-10-28,2026-09-09T17:05:40Z,label,"Productos Maver, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004501995,2025-10-28,2026-09-09T17:05:40Z,refused_at,20251028,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004553065,2025-10-28,2026-09-09T17:05:40Z,firm_key,LIFERPAL MD S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004553065,2025-10-28,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004553065,2025-10-28,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004553065,2025-10-28,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004553065,2025-10-28,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004553065,2025-10-28,2026-09-09T17:05:40Z,label,"Liferpal MD, S.A. De C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004553065,2025-10-28,2026-09-09T17:05:40Z,refused_at,20251028,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004617257,2025-10-06,2026-09-09T17:05:40Z,firm_key,BLUE CROSS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004617257,2025-10-06,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004617257,2025-10-06,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004617257,2025-10-06,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004617257,2025-10-06,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004617257,2025-10-06,2026-09-09T17:05:40Z,label,Blue Cross Laboratories,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004617257,2025-10-06,2026-09-09T17:05:40Z,refused_at,20251006,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-10-20,2026-09-09T17:05:40Z,firm_key,MERCK S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-10-20,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-10-20,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-10-20,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-10-20,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-10-20,2026-09-09T17:05:40Z,label,"Merck, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-10-20,2026-09-09T17:05:40Z,refused_at,20251020,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004717498,2025-10-21,2026-09-09T17:05:40Z,firm_key,ANDROMOCO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004717498,2025-10-21,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004717498,2025-10-21,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004717498,2025-10-21,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004717498,2025-10-21,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004717498,2025-10-21,2026-09-09T17:05:40Z,label,Andromoco,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004717498,2025-10-21,2026-09-09T17:05:40Z,refused_at,20251021,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004762406,2025-10-29,2026-09-09T17:05:40Z,firm_key,NERPHARMA S R L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004762406,2025-10-29,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004762406,2025-10-29,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004762406,2025-10-29,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004762406,2025-10-29,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004762406,2025-10-29,2026-09-09T17:05:40Z,label,NerPharMa S.r.l.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004762406,2025-10-29,2026-09-09T17:05:40Z,refused_at,20251029,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004872954,2025-10-09,2026-09-09T17:05:40Z,firm_key,IDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004872954,2025-10-09,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004872954,2025-10-09,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004872954,2025-10-09,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004872954,2025-10-09,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004872954,2025-10-09,2026-09-09T17:05:40Z,label,"Ida Laboratories Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004872954,2025-10-09,2026-09-09T17:05:40Z,refused_at,20251009,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004887539,2025-10-28,2026-09-09T17:05:40Z,firm_key,T P DRUG 1969,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004887539,2025-10-28,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004887539,2025-10-28,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004887539,2025-10-28,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004887539,2025-10-28,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004887539,2025-10-28,2026-09-09T17:05:40Z,label,"T.P. Drug Laboratories (1969) Co., LTD",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004887539,2025-10-28,2026-09-09T17:05:40Z,refused_at,20251028,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004993131,2025-10-30,2026-09-09T17:05:40Z,firm_key,MANKIND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004993131,2025-10-30,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004993131,2025-10-30,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004993131,2025-10-30,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004993131,2025-10-30,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004993131,2025-10-30,2026-09-09T17:05:40Z,label,Mankind Pharma Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004993131,2025-10-30,2026-09-09T17:05:40Z,refused_at,20251030,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004999635,2025-10-27,2026-09-09T17:05:40Z,firm_key,CENTURY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004999635,2025-10-27,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
