series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:3027209734,2023-06-23,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027209734,2023-06-23,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027209734,2023-06-23,2026-09-07T21:02:33Z,label,Sara Lonardi,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027221216,2023-06-30,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027221216,2023-06-30,2026-09-07T21:02:33Z,firm_key,LENA HERVE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027221216,2023-06-30,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027221216,2023-06-30,2026-09-07T21:02:33Z,inspection_end,20230630,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027221216,2023-06-30,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027221216,2023-06-30,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027221216,2023-06-30,2026-09-07T21:02:33Z,label,"Lena, Herve",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027239051,2023-06-30,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027239051,2023-06-30,2026-09-07T21:02:33Z,firm_key,YEON HEE PARK MD PHD,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027239051,2023-06-30,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027239051,2023-06-30,2026-09-07T21:02:33Z,inspection_end,20230630,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027239051,2023-06-30,2026-09-07T21:02:33Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027239051,2023-06-30,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027239051,2023-06-30,2026-09-07T21:02:33Z,label,"Yeon Hee Park, MD, PhD",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027244135,2023-06-30,2026-09-07T21:02:33Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027244135,2023-06-30,2026-09-07T21:02:33Z,firm_key,VLADIMIR A GUEVARA VAZQUEZ M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027244135,2023-06-30,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027244135,2023-06-30,2026-09-07T21:02:33Z,inspection_end,20230630,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027244135,2023-06-30,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027244135,2023-06-30,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027244135,2023-06-30,2026-09-07T21:02:33Z,label,"Vladimir A. Guevara Vazquez, M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027340571,2023-06-28,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027340571,2023-06-28,2026-09-07T21:02:33Z,firm_key,TURNING POINT THERAPEUTICS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027340571,2023-06-28,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027340571,2023-06-28,2026-09-07T21:02:33Z,inspection_end,20230628,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027340571,2023-06-28,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027340571,2023-06-28,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3027340571,2023-06-28,2026-09-07T21:02:33Z,label,Turning Point Therapeutics Inc,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3035364814,2023-06-07,2026-09-07T21:02:33Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3035364814,2023-06-07,2026-09-07T21:02:33Z,firm_key,LNHC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3035364814,2023-06-07,2026-09-07T21:02:33Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3035364814,2023-06-07,2026-09-07T21:02:33Z,inspection_end,20230607,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3035364814,2023-06-07,2026-09-07T21:02:33Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3035364814,2023-06-07,2026-09-07T21:02:33Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.inspections.drugs,firm:3035364814,2023-06-07,2026-09-07T21:02:33Z,label,LNHC Inc,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210233Z-485f15e8f496.json.gz,1
fda.recalls.cder,firm:1000113572,2023-06-23,2026-09-07T20:58:43Z,firm_key,KRAMER,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000113572,2023-06-23,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000113572,2023-06-23,2026-09-07T20:58:43Z,label,"Kramer Laboratories, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000113572,2023-06-23,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000113572,2023-06-23,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000113572,2023-06-23,2026-09-07T20:58:43Z,recall_initiated,20230623,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000113572,2023-06-23,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000119907,2023-06-12,2026-09-07T20:58:43Z,firm_key,FERRING,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000119907,2023-06-12,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000119907,2023-06-12,2026-09-07T20:58:43Z,label,Ferring Pharmaceuticals Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000119907,2023-06-12,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000119907,2023-06-12,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000119907,2023-06-12,2026-09-07T20:58:43Z,recall_initiated,20230612,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1000119907,2023-06-12,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1818658,2023-06-16,2026-09-07T20:58:43Z,firm_key,THE HARVARD DRUG,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1818658,2023-06-16,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1818658,2023-06-16,2026-09-07T20:58:43Z,label,The Harvard Drug Group,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1818658,2023-06-16,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1818658,2023-06-16,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1818658,2023-06-16,2026-09-07T20:58:43Z,recall_initiated,20230616,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:1818658,2023-06-16,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2026940,2023-06-13,2026-09-07T20:58:43Z,firm_key,K C,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2026940,2023-06-13,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2026940,2023-06-13,2026-09-07T20:58:43Z,label,"K.C. Pharmaceuticals, Inc",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2026940,2023-06-13,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2026940,2023-06-13,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2026940,2023-06-13,2026-09-07T20:58:43Z,recall_initiated,20230613,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:2026940,2023-06-13,2026-09-07T20:58:43Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-06-23,2026-09-07T20:58:43Z,firm_key,AMERISOURCE HEALTH SERVICES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-06-23,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-06-23,2026-09-07T20:58:43Z,label,Amerisource Health Services LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-06-23,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-06-23,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-06-23,2026-09-07T20:58:43Z,recall_initiated,20230623,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000209995,2023-06-23,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000719979,2023-06-23,2026-09-07T20:58:43Z,firm_key,VIVUS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000719979,2023-06-23,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000719979,2023-06-23,2026-09-07T20:58:43Z,label,"Vivus, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000719979,2023-06-23,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000719979,2023-06-23,2026-09-07T20:58:43Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000719979,2023-06-23,2026-09-07T20:58:43Z,recall_initiated,20230623,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3000719979,2023-06-23,2026-09-07T20:58:43Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-06-23,2026-09-07T20:58:43Z,firm_key,LUPIN,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-06-23,2026-09-07T20:58:43Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-06-23,2026-09-07T20:58:43Z,label,Lupin Pharmaceuticals Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-06-23,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-06-23,2026-09-07T20:58:43Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-06-23,2026-09-07T20:58:43Z,recall_initiated,20230623,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-06-23,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-06-27,2026-09-07T20:58:43Z,firm_key,LUPIN,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-06-27,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-06-27,2026-09-07T20:58:43Z,label,Lupin Pharmaceuticals Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-06-27,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-06-27,2026-09-07T20:58:43Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-06-27,2026-09-07T20:58:43Z,recall_initiated,20230627,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004097115,2023-06-27,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004582966,2023-06-26,2026-09-07T20:58:43Z,firm_key,PREFERRED,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004582966,2023-06-26,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004582966,2023-06-26,2026-09-07T20:58:43Z,label,"Preferred Pharmaceuticals, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004582966,2023-06-26,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004582966,2023-06-26,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004582966,2023-06-26,2026-09-07T20:58:43Z,recall_initiated,20230626,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3004582966,2023-06-26,2026-09-07T20:58:43Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3007255004,2023-06-13,2026-09-07T20:58:43Z,firm_key,AVKARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3007255004,2023-06-13,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3007255004,2023-06-13,2026-09-07T20:58:43Z,label,AVKARE LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3007255004,2023-06-13,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3007255004,2023-06-13,2026-09-07T20:58:43Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3007255004,2023-06-13,2026-09-07T20:58:43Z,recall_initiated,20230613,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3007255004,2023-06-13,2026-09-07T20:58:43Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3008420443,2023-06-05,2026-09-07T20:58:43Z,firm_key,HOMEOCARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3008420443,2023-06-05,2026-09-07T20:58:43Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3008420443,2023-06-05,2026-09-07T20:58:43Z,label,"Homeocare Laboratories, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3008420443,2023-06-05,2026-09-07T20:58:43Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3008420443,2023-06-05,2026-09-07T20:58:43Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3008420443,2023-06-05,2026-09-07T20:58:43Z,recall_initiated,20230605,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3008420443,2023-06-05,2026-09-07T20:58:43Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
fda.recalls.cder,firm:3009193040,2023-06-21,2026-09-07T20:58:43Z,firm_key,DR REDDY S,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205843Z-909bfeed529d.json.gz,1
