series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3011772828,2019-03-19,2026-09-08T14:35:30Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011772828,2019-03-19,2026-09-08T14:35:30Z,label,"Sircle Laboratories, L.L.C.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011773475,2019-03-22,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011773475,2019-03-22,2026-09-08T14:35:30Z,firm_key,SWISS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011773475,2019-03-22,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011773475,2019-03-22,2026-09-08T14:35:30Z,inspection_end,20190322,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011773475,2019-03-22,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011773475,2019-03-22,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011773475,2019-03-22,2026-09-08T14:35:30Z,label,Swiss Pharmaceutical Company Ltd,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011837109,2019-03-07,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011837109,2019-03-07,2026-09-08T14:35:30Z,firm_key,RICHY AGAJANIAN M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011837109,2019-03-07,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011837109,2019-03-07,2026-09-08T14:35:30Z,inspection_end,20190307,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011837109,2019-03-07,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011837109,2019-03-07,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011837109,2019-03-07,2026-09-08T14:35:30Z,label,"Richy Agajanian, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011863647,2019-03-07,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011863647,2019-03-07,2026-09-08T14:35:30Z,firm_key,LEXIA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011863647,2019-03-07,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011863647,2019-03-07,2026-09-08T14:35:30Z,inspection_end,20190307,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011863647,2019-03-07,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011863647,2019-03-07,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011863647,2019-03-07,2026-09-08T14:35:30Z,label,Lexia LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011895410,2019-03-20,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011895410,2019-03-20,2026-09-08T14:35:30Z,firm_key,APL HEALTHCARE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011895410,2019-03-20,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011895410,2019-03-20,2026-09-08T14:35:30Z,inspection_end,20190320,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011895410,2019-03-20,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011895410,2019-03-20,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011895410,2019-03-20,2026-09-08T14:35:30Z,label,APL HEALTHCARE LIMITED,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011905047,2019-03-01,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011905047,2019-03-01,2026-09-08T14:35:30Z,firm_key,EUGIA SEZ,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011905047,2019-03-01,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011905047,2019-03-01,2026-09-08T14:35:30Z,inspection_end,20190301,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011905047,2019-03-01,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011905047,2019-03-01,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3011905047,2019-03-01,2026-09-08T14:35:30Z,label,Eugia SEZ Private Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012129555,2019-03-08,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012129555,2019-03-08,2026-09-08T14:35:30Z,firm_key,ACME UNITED,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012129555,2019-03-08,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012129555,2019-03-08,2026-09-08T14:35:30Z,inspection_end,20190308,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012129555,2019-03-08,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012129555,2019-03-08,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012129555,2019-03-08,2026-09-08T14:35:30Z,label,Acme United Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012276068,2019-03-05,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012276068,2019-03-05,2026-09-08T14:35:30Z,firm_key,PARADIGM HEALTHCARE SOLUTIONS DBA ATHENA PHARMACY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012276068,2019-03-05,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012276068,2019-03-05,2026-09-08T14:35:30Z,inspection_end,20190305,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012276068,2019-03-05,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012276068,2019-03-05,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012276068,2019-03-05,2026-09-08T14:35:30Z,label,"Paradigm Healthcare Solutions, LLC dba Athena Pharmacy",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012327979,2019-03-22,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012327979,2019-03-22,2026-09-08T14:35:30Z,firm_key,GOLDEN SUNRISE NUTRACEUTICAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012327979,2019-03-22,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012327979,2019-03-22,2026-09-08T14:35:30Z,inspection_end,20190322,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012327979,2019-03-22,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012327979,2019-03-22,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012327979,2019-03-22,2026-09-08T14:35:30Z,label,"Golden Sunrise Nutraceutical, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012343176,2019-03-01,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012343176,2019-03-01,2026-09-08T14:35:30Z,firm_key,ZEBRASCI,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012343176,2019-03-01,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012343176,2019-03-01,2026-09-08T14:35:30Z,inspection_end,20190301,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012343176,2019-03-01,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012343176,2019-03-01,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012343176,2019-03-01,2026-09-08T14:35:30Z,label,"ZebraSci,  Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012349753,2019-03-12,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012349753,2019-03-12,2026-09-08T14:35:30Z,firm_key,SMC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012349753,2019-03-12,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012349753,2019-03-12,2026-09-08T14:35:30Z,inspection_end,20190312,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012349753,2019-03-12,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012349753,2019-03-12,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012349753,2019-03-12,2026-09-08T14:35:30Z,label,SMC Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012390454,2019-03-15,2026-09-08T14:35:30Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012390454,2019-03-15,2026-09-08T14:35:30Z,firm_key,APARNA ORGANICS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012390454,2019-03-15,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012390454,2019-03-15,2026-09-08T14:35:30Z,inspection_end,20190315,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012390454,2019-03-15,2026-09-08T14:35:30Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012390454,2019-03-15,2026-09-08T14:35:30Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012390454,2019-03-15,2026-09-08T14:35:30Z,label,APARNA ORGANICS LIMITED,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012491443,2019-03-29,2026-09-08T14:35:30Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012491443,2019-03-29,2026-09-08T14:35:30Z,firm_key,SOUTHERN SALES SERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012491443,2019-03-29,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012491443,2019-03-29,2026-09-08T14:35:30Z,inspection_end,20190329,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012491443,2019-03-29,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012491443,2019-03-29,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012491443,2019-03-29,2026-09-08T14:35:30Z,label,Southern Sales & Services Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012697091,2019-03-25,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012697091,2019-03-25,2026-09-08T14:35:30Z,firm_key,WELGO,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012697091,2019-03-25,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012697091,2019-03-25,2026-09-08T14:35:30Z,inspection_end,20190325,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012697091,2019-03-25,2026-09-08T14:35:30Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012697091,2019-03-25,2026-09-08T14:35:30Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012697091,2019-03-25,2026-09-08T14:35:30Z,label,Welgo LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012741613,2019-03-18,2026-09-08T14:35:30Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012741613,2019-03-18,2026-09-08T14:35:30Z,firm_key,DENTON,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
fda.inspections.history,firm:3012741613,2019-03-18,2026-09-08T14:35:30Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143530Z-aa83bee811d1.json.gz,1
