series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3013850051,2018-01-25,2026-09-08T14:35:10Z,inspection_end,20180125,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850051,2018-01-25,2026-09-08T14:35:10Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850051,2018-01-25,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850051,2018-01-25,2026-09-08T14:35:10Z,label,"Hryhoriy Adamchuk, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850059,2018-01-25,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850059,2018-01-25,2026-09-08T14:35:10Z,firm_key,OLEKSANDR BURIAN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850059,2018-01-25,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850059,2018-01-25,2026-09-08T14:35:10Z,inspection_end,20180125,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850059,2018-01-25,2026-09-08T14:35:10Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850059,2018-01-25,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850059,2018-01-25,2026-09-08T14:35:10Z,label,Oleksandr Burian,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850934,2018-01-19,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850934,2018-01-19,2026-09-08T14:35:10Z,firm_key,IGOR DROBNER M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850934,2018-01-19,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850934,2018-01-19,2026-09-08T14:35:10Z,inspection_end,20180119,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850934,2018-01-19,2026-09-08T14:35:10Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850934,2018-01-19,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013850934,2018-01-19,2026-09-08T14:35:10Z,label,"Igor Drobner, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013856747,2018-01-23,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013856747,2018-01-23,2026-09-08T14:35:10Z,firm_key,DANISH JABBAR MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013856747,2018-01-23,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013856747,2018-01-23,2026-09-08T14:35:10Z,inspection_end,20180123,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013856747,2018-01-23,2026-09-08T14:35:10Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013856747,2018-01-23,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013856747,2018-01-23,2026-09-08T14:35:10Z,label,Danish Jabbar MD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013860196,2018-01-19,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013860196,2018-01-19,2026-09-08T14:35:10Z,firm_key,SERENA ANN KLUGH M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013860196,2018-01-19,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013860196,2018-01-19,2026-09-08T14:35:10Z,inspection_end,20180119,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013860196,2018-01-19,2026-09-08T14:35:10Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013860196,2018-01-19,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013860196,2018-01-19,2026-09-08T14:35:10Z,label,"Serena Ann Klugh, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013875970,2018-01-25,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013875970,2018-01-25,2026-09-08T14:35:10Z,firm_key,RENATA KUN M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013875970,2018-01-25,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013875970,2018-01-25,2026-09-08T14:35:10Z,inspection_end,20180125,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013875970,2018-01-25,2026-09-08T14:35:10Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013875970,2018-01-25,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013875970,2018-01-25,2026-09-08T14:35:10Z,label,"Renata Kun, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013876031,2018-01-12,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013876031,2018-01-12,2026-09-08T14:35:10Z,firm_key,GRAZYNA BOGUTYN,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013876031,2018-01-12,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013876031,2018-01-12,2026-09-08T14:35:10Z,inspection_end,20180112,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013876031,2018-01-12,2026-09-08T14:35:10Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013876031,2018-01-12,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013876031,2018-01-12,2026-09-08T14:35:10Z,label,Grazyna Bogutyn,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013879593,2018-01-12,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013879593,2018-01-12,2026-09-08T14:35:10Z,firm_key,ANN LII CHENG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013879593,2018-01-12,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013879593,2018-01-12,2026-09-08T14:35:10Z,inspection_end,20180112,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013879593,2018-01-12,2026-09-08T14:35:10Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013879593,2018-01-12,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013879593,2018-01-12,2026-09-08T14:35:10Z,label,Ann-Lii Cheng,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013881689,2018-01-26,2026-09-08T14:35:10Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013881689,2018-01-26,2026-09-08T14:35:10Z,firm_key,KUN MING RAU,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013881689,2018-01-26,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013881689,2018-01-26,2026-09-08T14:35:10Z,inspection_end,20180126,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013881689,2018-01-26,2026-09-08T14:35:10Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013881689,2018-01-26,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013881689,2018-01-26,2026-09-08T14:35:10Z,label,Kun-Ming Rau,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013891702,2018-01-11,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013891702,2018-01-11,2026-09-08T14:35:10Z,firm_key,PUSADEE SUCHINDA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013891702,2018-01-11,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013891702,2018-01-11,2026-09-08T14:35:10Z,inspection_end,20180111,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013891702,2018-01-11,2026-09-08T14:35:10Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013891702,2018-01-11,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013891702,2018-01-11,2026-09-08T14:35:10Z,label,Pusadee Suchinda,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013900824,2018-01-26,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013900824,2018-01-26,2026-09-08T14:35:10Z,firm_key,CLARK GRIFFITH M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013900824,2018-01-26,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013900824,2018-01-26,2026-09-08T14:35:10Z,inspection_end,20180126,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013900824,2018-01-26,2026-09-08T14:35:10Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013900824,2018-01-26,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013900824,2018-01-26,2026-09-08T14:35:10Z,label,"Clark Griffith, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013929327,2018-01-12,2026-09-08T14:35:10Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013929327,2018-01-12,2026-09-08T14:35:10Z,firm_key,CONRADO ESTOL M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013929327,2018-01-12,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013929327,2018-01-12,2026-09-08T14:35:10Z,inspection_end,20180112,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013929327,2018-01-12,2026-09-08T14:35:10Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013929327,2018-01-12,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013929327,2018-01-12,2026-09-08T14:35:10Z,label,"Conrado Estol, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013934839,2018-01-26,2026-09-08T14:35:10Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013934839,2018-01-26,2026-09-08T14:35:10Z,firm_key,KRZYSZTOF WILK M D PH D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013934839,2018-01-26,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013934839,2018-01-26,2026-09-08T14:35:10Z,inspection_end,20180126,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013934839,2018-01-26,2026-09-08T14:35:10Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013934839,2018-01-26,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013934839,2018-01-26,2026-09-08T14:35:10Z,label,"Krzysztof Wilk, M.D., Ph.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013943005,2018-01-25,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013943005,2018-01-25,2026-09-08T14:35:10Z,firm_key,CHARLES E HALL M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013943005,2018-01-25,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013943005,2018-01-25,2026-09-08T14:35:10Z,inspection_end,20180125,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013943005,2018-01-25,2026-09-08T14:35:10Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013943005,2018-01-25,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013943005,2018-01-25,2026-09-08T14:35:10Z,label,"Charles E. Hall, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013950791,2018-01-19,2026-09-08T14:35:10Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3013950791,2018-01-19,2026-09-08T14:35:10Z,firm_key,JENNIFER CATHER,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
