series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3006210578,2007-07-11,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-11,2026-09-09T17:04:29Z,label,Topline International,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-11,2026-09-09T17:04:29Z,refused_at,20070711,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-12,2026-09-09T17:04:29Z,firm_key,TOPLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-12,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-12,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-12,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-12,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-12,2026-09-09T17:04:29Z,label,Topline International,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-12,2026-09-09T17:04:29Z,refused_at,20070712,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-31,2026-09-09T17:04:29Z,firm_key,TOPLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-31,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-31,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-31,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-31,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-31,2026-09-09T17:04:29Z,label,Topline International,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006210578,2007-07-31,2026-09-09T17:04:29Z,refused_at,20070731,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006212918,2007-07-11,2026-09-09T17:04:29Z,firm_key,GRAISIER MOINQUE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006212918,2007-07-11,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006212918,2007-07-11,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006212918,2007-07-11,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006212918,2007-07-11,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006212918,2007-07-11,2026-09-09T17:04:29Z,label,Graisier Moinque,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006212918,2007-07-11,2026-09-09T17:04:29Z,refused_at,20070711,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006227732,2007-07-05,2026-09-09T17:04:29Z,firm_key,GLAXOSMITH KLINE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006227732,2007-07-05,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006227732,2007-07-05,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006227732,2007-07-05,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006227732,2007-07-05,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006227732,2007-07-05,2026-09-09T17:04:29Z,label,Glaxosmith Kline,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006227732,2007-07-05,2026-09-09T17:04:29Z,refused_at,20070705,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228403,2007-07-31,2026-09-09T17:04:29Z,firm_key,JUDY HARDING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228403,2007-07-31,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228403,2007-07-31,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228403,2007-07-31,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228403,2007-07-31,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228403,2007-07-31,2026-09-09T17:04:29Z,label,Judy Harding,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006228403,2007-07-31,2026-09-09T17:04:29Z,refused_at,20070731,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006238784,2007-07-31,2026-09-09T17:04:29Z,firm_key,EUROBEST DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006238784,2007-07-31,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006238784,2007-07-31,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006238784,2007-07-31,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006238784,2007-07-31,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006238784,2007-07-31,2026-09-09T17:04:29Z,label,Eurobest Sa De Cv,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006238784,2007-07-31,2026-09-09T17:04:29Z,refused_at,20070731,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006259540,2007-07-25,2026-09-09T17:04:29Z,firm_key,ANUH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006259540,2007-07-25,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006259540,2007-07-25,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006259540,2007-07-25,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006259540,2007-07-25,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006259540,2007-07-25,2026-09-09T17:04:29Z,label,Anuh Pharma Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006259540,2007-07-25,2026-09-09T17:04:29Z,refused_at,20070725,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006265071,2007-07-31,2026-09-09T17:04:29Z,firm_key,PHARMAARTE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006265071,2007-07-31,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006265071,2007-07-31,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006265071,2007-07-31,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006265071,2007-07-31,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006265071,2007-07-31,2026-09-09T17:04:29Z,label,Pharmaarte,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006265071,2007-07-31,2026-09-09T17:04:29Z,refused_at,20070731,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006269601,2007-07-02,2026-09-09T17:04:29Z,firm_key,BILLY JEALOUSY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006269601,2007-07-02,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006269601,2007-07-02,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006269601,2007-07-02,2026-09-09T17:04:29Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006269601,2007-07-02,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006269601,2007-07-02,2026-09-09T17:04:29Z,label,"Billy Jealousy, Llc",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006269601,2007-07-02,2026-09-09T17:04:29Z,refused_at,20070702,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006282533,2007-07-03,2026-09-09T17:04:29Z,firm_key,RAMIREZ SOLARES LIZETH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006282533,2007-07-03,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006282533,2007-07-03,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006282533,2007-07-03,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006282533,2007-07-03,2026-09-09T17:04:29Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006282533,2007-07-03,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006282533,2007-07-03,2026-09-09T17:04:29Z,label,Ramirez Solares Lizeth,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006282533,2007-07-03,2026-09-09T17:04:29Z,refused_at,20070703,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006293121,2007-07-03,2026-09-09T17:04:29Z,firm_key,MENSAJERIA Y EMPAQUES SAAVEL S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006293121,2007-07-03,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006293121,2007-07-03,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006293121,2007-07-03,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006293121,2007-07-03,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006293121,2007-07-03,2026-09-09T17:04:29Z,label,"Mensajeria Y Empaques Saavel, S.A.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006293121,2007-07-03,2026-09-09T17:04:29Z,refused_at,20070703,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006295604,2007-07-05,2026-09-09T17:04:29Z,firm_key,S S CLINIC DIABETIC CENTRE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006295604,2007-07-05,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006295604,2007-07-05,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006295604,2007-07-05,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006295604,2007-07-05,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006295604,2007-07-05,2026-09-09T17:04:29Z,label,S S Clinic & Diabetic Centre,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006295604,2007-07-05,2026-09-09T17:04:29Z,refused_at,20070705,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006308173,2007-07-03,2026-09-09T17:04:29Z,firm_key,VALEANT FARMACEUTICA S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006308173,2007-07-03,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006308173,2007-07-03,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006308173,2007-07-03,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006308173,2007-07-03,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006308173,2007-07-03,2026-09-09T17:04:29Z,label,Valeant Farmaceutica S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006308173,2007-07-03,2026-09-09T17:04:29Z,refused_at,20070703,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309159,2007-07-10,2026-09-09T17:04:29Z,firm_key,DG NORITY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309159,2007-07-10,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309159,2007-07-10,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309159,2007-07-10,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309159,2007-07-10,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309159,2007-07-10,2026-09-09T17:04:29Z,label,Dg Nority Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309159,2007-07-10,2026-09-09T17:04:29Z,refused_at,20070710,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309160,2007-07-10,2026-09-09T17:04:29Z,firm_key,S K BOSE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309160,2007-07-10,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309160,2007-07-10,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309160,2007-07-10,2026-09-09T17:04:29Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309160,2007-07-10,2026-09-09T17:04:29Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309160,2007-07-10,2026-09-09T17:04:29Z,label,S.K. Bose,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309160,2007-07-10,2026-09-09T17:04:29Z,refused_at,20070710,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309808,2007-07-05,2026-09-09T17:04:29Z,firm_key,B PONNUSWAMY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309808,2007-07-05,2026-09-09T17:04:29Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
fda.refusals.backfill,firm:3006309808,2007-07-05,2026-09-09T17:04:29Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170429Z-2d4c3657cb39.json.gz,1
