series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3000203462,2010-05-07,2026-09-08T14:33:17Z,inspection_end,20100507,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000203462,2010-05-07,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000203462,2010-05-07,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000203462,2010-05-07,2026-09-08T14:33:17Z,label,Agropharma Laboratories Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000205953,2010-05-27,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000205953,2010-05-27,2026-09-08T14:33:17Z,firm_key,COSWAY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000205953,2010-05-27,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000205953,2010-05-27,2026-09-08T14:33:17Z,inspection_end,20100527,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000205953,2010-05-27,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000205953,2010-05-27,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000205953,2010-05-27,2026-09-08T14:33:17Z,label,"Cosway Company, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000206820,2010-05-24,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000206820,2010-05-24,2026-09-08T14:33:17Z,firm_key,LINCARE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000206820,2010-05-24,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000206820,2010-05-24,2026-09-08T14:33:17Z,inspection_end,20100524,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000206820,2010-05-24,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000206820,2010-05-24,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000206820,2010-05-24,2026-09-08T14:33:17Z,label,Lincare Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000207081,2010-05-13,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000207081,2010-05-13,2026-09-08T14:33:17Z,firm_key,KONEC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000207081,2010-05-13,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000207081,2010-05-13,2026-09-08T14:33:17Z,inspection_end,20100513,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000207081,2010-05-13,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000207081,2010-05-13,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000207081,2010-05-13,2026-09-08T14:33:17Z,label,Konec Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000209922,2010-05-03,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000209922,2010-05-03,2026-09-08T14:33:17Z,firm_key,SAINT ELIZABETH MED CTR IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000209922,2010-05-03,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000209922,2010-05-03,2026-09-08T14:33:17Z,inspection_end,20100503,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000209922,2010-05-03,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000209922,2010-05-03,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000209922,2010-05-03,2026-09-08T14:33:17Z,label,Saint Elizabeth Med Ctr IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000215814,2010-05-06,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000215814,2010-05-06,2026-09-08T14:33:17Z,firm_key,CARECAM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000215814,2010-05-06,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000215814,2010-05-06,2026-09-08T14:33:17Z,inspection_end,20100506,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000215814,2010-05-06,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000215814,2010-05-06,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000215814,2010-05-06,2026-09-08T14:33:17Z,label,"Carecam International, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000718309,2010-05-06,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000718309,2010-05-06,2026-09-08T14:33:17Z,firm_key,BACHEM AMERICAS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000718309,2010-05-06,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000718309,2010-05-06,2026-09-08T14:33:17Z,inspection_end,20100506,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000718309,2010-05-06,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000718309,2010-05-06,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000718309,2010-05-06,2026-09-08T14:33:17Z,label,"Bachem Americas, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000718350,2010-05-21,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000718350,2010-05-21,2026-09-08T14:33:17Z,firm_key,DIXIE CHEMICAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000718350,2010-05-21,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000718350,2010-05-21,2026-09-08T14:33:17Z,inspection_end,20100521,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000718350,2010-05-21,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000718350,2010-05-21,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000718350,2010-05-21,2026-09-08T14:33:17Z,label,"Dixie Chemical Co, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000719428,2010-05-21,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000719428,2010-05-21,2026-09-08T14:33:17Z,firm_key,MERCK SHARP DOHME,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000719428,2010-05-21,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000719428,2010-05-21,2026-09-08T14:33:17Z,inspection_end,20100521,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000719428,2010-05-21,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000719428,2010-05-21,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000719428,2010-05-21,2026-09-08T14:33:17Z,label,Merck Sharp & Dohme Corp.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000719790,2010-05-26,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000719790,2010-05-26,2026-09-08T14:33:17Z,firm_key,APRIA HEALTHCARE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000719790,2010-05-26,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000719790,2010-05-26,2026-09-08T14:33:17Z,inspection_end,20100526,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000719790,2010-05-26,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000719790,2010-05-26,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3000719790,2010-05-26,2026-09-08T14:33:17Z,label,Apria Healthcare Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001050797,2010-05-26,2026-09-08T14:33:17Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001050797,2010-05-26,2026-09-08T14:33:17Z,firm_key,COMPLETE ANALYSIS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001050797,2010-05-26,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001050797,2010-05-26,2026-09-08T14:33:17Z,inspection_end,20100526,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001050797,2010-05-26,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001050797,2010-05-26,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001050797,2010-05-26,2026-09-08T14:33:17Z,label,Complete Analysis Laboratories Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001195380,2010-05-25,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001195380,2010-05-25,2026-09-08T14:33:17Z,firm_key,BLI,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001195380,2010-05-25,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001195380,2010-05-25,2026-09-08T14:33:17Z,inspection_end,20100525,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001195380,2010-05-25,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001195380,2010-05-25,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001195380,2010-05-25,2026-09-08T14:33:17Z,label,"BLI International, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001316681,2010-05-05,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001316681,2010-05-05,2026-09-08T14:33:17Z,firm_key,QUINTILES PACIFIC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001316681,2010-05-05,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001316681,2010-05-05,2026-09-08T14:33:17Z,inspection_end,20100505,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001316681,2010-05-05,2026-09-08T14:33:17Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001316681,2010-05-05,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001316681,2010-05-05,2026-09-08T14:33:17Z,label,Quintiles Pacific Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001329340,2010-05-20,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001329340,2010-05-20,2026-09-08T14:33:17Z,firm_key,VALENS MOLECULES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001329340,2010-05-20,2026-09-08T14:33:17Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001329340,2010-05-20,2026-09-08T14:33:17Z,inspection_end,20100520,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001329340,2010-05-20,2026-09-08T14:33:17Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001329340,2010-05-20,2026-09-08T14:33:17Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001329340,2010-05-20,2026-09-08T14:33:17Z,label,Valens Molecules Private Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
fda.inspections.history,firm:3001549106,2010-05-18,2026-09-08T14:33:17Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143317Z-f9ff402067e0.json.gz,1
