series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.recalls.cder,firm:3010721419,2026-05-27,2026-09-07T20:58:54Z,label,Ajanta Pharma USA Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3010721419,2026-05-27,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3010721419,2026-05-27,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3010721419,2026-05-27,2026-09-07T20:58:54Z,recall_initiated,20260527,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3010721419,2026-05-27,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3010721419,2026-05-28,2026-09-07T20:58:54Z,firm_key,AJANTA USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3010721419,2026-05-28,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3010721419,2026-05-28,2026-09-07T20:58:54Z,label,Ajanta Pharma USA Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3010721419,2026-05-28,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3010721419,2026-05-28,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3010721419,2026-05-28,2026-09-07T20:58:54Z,recall_initiated,20260528,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3010721419,2026-05-28,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011290762,2026-05-08,2026-09-07T20:58:54Z,firm_key,UCB BIOSCIENCES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011290762,2026-05-08,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011290762,2026-05-08,2026-09-07T20:58:54Z,label,UCB Biosciences Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011290762,2026-05-08,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011290762,2026-05-08,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011290762,2026-05-08,2026-09-07T20:58:54Z,recall_initiated,20260508,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3011290762,2026-05-08,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3012293198,2026-05-11,2026-09-07T20:58:54Z,firm_key,HALEON US,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3012293198,2026-05-11,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3012293198,2026-05-11,2026-09-07T20:58:54Z,label,Haleon US Holdings LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3012293198,2026-05-11,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3012293198,2026-05-11,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3012293198,2026-05-11,2026-09-07T20:58:54Z,recall_initiated,20260511,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3012293198,2026-05-11,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-12,2026-09-07T20:58:54Z,firm_key,SUN INDUSTRIES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-12,2026-09-07T20:58:54Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-12,2026-09-07T20:58:54Z,label,SUN PHARMACEUTICAL INDUSTRIES INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-12,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-12,2026-09-07T20:58:54Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-12,2026-09-07T20:58:54Z,recall_initiated,20260512,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-12,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-22,2026-09-07T20:58:54Z,firm_key,SUN INDUSTRIES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-22,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-22,2026-09-07T20:58:54Z,label,SUN PHARMACEUTICAL INDUSTRIES INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-22,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-22,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-22,2026-09-07T20:58:54Z,recall_initiated,20260522,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-22,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-29,2026-09-07T20:58:54Z,firm_key,SUN INDUSTRIES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-29,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-29,2026-09-07T20:58:54Z,label,SUN PHARMACEUTICAL INDUSTRIES INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-29,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-29,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-29,2026-09-07T20:58:54Z,recall_initiated,20260529,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3013472760,2026-05-29,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014054088,2026-05-18,2026-09-07T20:58:54Z,firm_key,EUGIA US,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014054088,2026-05-18,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014054088,2026-05-18,2026-09-07T20:58:54Z,label,Eugia US LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014054088,2026-05-18,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014054088,2026-05-18,2026-09-07T20:58:54Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014054088,2026-05-18,2026-09-07T20:58:54Z,recall_initiated,20260518,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014054088,2026-05-18,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014483112,2026-05-12,2026-09-07T20:58:54Z,firm_key,INTEGRADOSE COMPOUNDING SERVICES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014483112,2026-05-12,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014483112,2026-05-12,2026-09-07T20:58:54Z,label,IntegraDose Compounding Services LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014483112,2026-05-12,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014483112,2026-05-12,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014483112,2026-05-12,2026-09-07T20:58:54Z,recall_initiated,20260512,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014483112,2026-05-12,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014483112,2026-05-18,2026-09-07T20:58:54Z,firm_key,INTEGRADOSE COMPOUNDING SERVICES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014483112,2026-05-18,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014483112,2026-05-18,2026-09-07T20:58:54Z,label,IntegraDose Compounding Services LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014483112,2026-05-18,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014483112,2026-05-18,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014483112,2026-05-18,2026-09-07T20:58:54Z,recall_initiated,20260518,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3014483112,2026-05-18,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3031057987,2026-05-18,2026-09-07T20:58:54Z,firm_key,PREYE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3031057987,2026-05-18,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3031057987,2026-05-18,2026-09-07T20:58:54Z,label,PReye LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3031057987,2026-05-18,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3031057987,2026-05-18,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3031057987,2026-05-18,2026-09-07T20:58:54Z,recall_initiated,20260518,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3031057987,2026-05-18,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3033881432,2026-05-19,2026-09-07T20:58:54Z,firm_key,SHIMOGA CHEMICALS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3033881432,2026-05-19,2026-09-07T20:58:54Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3033881432,2026-05-19,2026-09-07T20:58:54Z,label,Shimoga Chemicals,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3033881432,2026-05-19,2026-09-07T20:58:54Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3033881432,2026-05-19,2026-09-07T20:58:54Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3033881432,2026-05-19,2026-09-07T20:58:54Z,recall_initiated,20260519,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.recalls.cder,firm:3033881432,2026-05-19,2026-09-07T20:58:54Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205854Z-2285221551ee.json.gz,1
fda.refusals.backfill,firm:1000282452,2026-05-27,2026-09-09T17:05:43Z,firm_key,TEVA CZECH INDUSTRIES S R O,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000282452,2026-05-27,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000282452,2026-05-27,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000282452,2026-05-27,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000282452,2026-05-27,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000282452,2026-05-27,2026-09-09T17:05:43Z,label,Teva Czech Industries s.r.o.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000282452,2026-05-27,2026-09-09T17:05:43Z,refused_at,20260527,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000313732,2026-05-29,2026-09-09T17:05:43Z,firm_key,KENVUE ITALIA S P A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000313732,2026-05-29,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000313732,2026-05-29,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000313732,2026-05-29,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000313732,2026-05-29,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000313732,2026-05-29,2026-09-09T17:05:43Z,label,KENVUE ITALIA S.P.A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000313732,2026-05-29,2026-09-09T17:05:43Z,refused_at,20260529,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000328785,2026-05-14,2026-09-09T17:05:43Z,firm_key,KENVUE CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000328785,2026-05-14,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000328785,2026-05-14,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000328785,2026-05-14,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000328785,2026-05-14,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000328785,2026-05-14,2026-09-09T17:05:43Z,label,Kenvue Canada Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000328785,2026-05-14,2026-09-09T17:05:43Z,refused_at,20260514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000647598,2026-05-20,2026-09-09T17:05:43Z,firm_key,DAEWOONG LILLY PHARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000647598,2026-05-20,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000647598,2026-05-20,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000647598,2026-05-20,2026-09-09T17:05:43Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000647598,2026-05-20,2026-09-09T17:05:43Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000647598,2026-05-20,2026-09-09T17:05:43Z,label,Daewoong Lilly Pharm Co Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1000647598,2026-05-20,2026-09-09T17:05:43Z,refused_at,20260520,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1033800,2026-05-19,2026-09-09T17:05:43Z,firm_key,THE PROCTER GAMBLE MANUFACTURING,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1033800,2026-05-19,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1033800,2026-05-19,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1033800,2026-05-19,2026-09-09T17:05:43Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1033800,2026-05-19,2026-09-09T17:05:43Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1033800,2026-05-19,2026-09-09T17:05:43Z,label,The Procter & Gamble Manufacturing Company,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1033800,2026-05-19,2026-09-09T17:05:43Z,refused_at,20260519,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1220701,2026-05-20,2026-09-09T17:05:43Z,firm_key,APLICARE PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1220701,2026-05-20,2026-09-09T17:05:43Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
fda.refusals.backfill,firm:1220701,2026-05-20,2026-09-09T17:05:43Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170543Z-0217ec8fc697.json.gz,1
