series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3004108624,2025-08-13,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004108624,2025-08-13,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004108624,2025-08-13,2026-09-09T17:05:40Z,label,Boehringer Ingelheim,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004108624,2025-08-13,2026-09-09T17:05:40Z,refused_at,20250813,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004432780,2025-08-11,2026-09-09T17:05:40Z,firm_key,BIOGARAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004432780,2025-08-11,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004432780,2025-08-11,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004432780,2025-08-11,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004432780,2025-08-11,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004432780,2025-08-11,2026-09-09T17:05:40Z,label,Lab Biogaran,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004432780,2025-08-11,2026-09-09T17:05:40Z,refused_at,20250811,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004435696,2025-08-08,2026-09-09T17:05:40Z,firm_key,ACHE FARMACEUTICOS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004435696,2025-08-08,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004435696,2025-08-08,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004435696,2025-08-08,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004435696,2025-08-08,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004435696,2025-08-08,2026-09-09T17:05:40Z,label,Ache Laboratories Farmaceuticos,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004435696,2025-08-08,2026-09-09T17:05:40Z,refused_at,20250808,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004483781,2025-08-29,2026-09-09T17:05:40Z,firm_key,ROCHE COLOMBIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004483781,2025-08-29,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004483781,2025-08-29,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004483781,2025-08-29,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004483781,2025-08-29,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004483781,2025-08-29,2026-09-09T17:05:40Z,label,Roche Colombia,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004483781,2025-08-29,2026-09-09T17:05:40Z,refused_at,20250829,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004501995,2025-08-13,2026-09-09T17:05:40Z,firm_key,PRODUCTOS MAVER S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004501995,2025-08-13,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004501995,2025-08-13,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004501995,2025-08-13,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004501995,2025-08-13,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004501995,2025-08-13,2026-09-09T17:05:40Z,label,"Productos Maver, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004501995,2025-08-13,2026-09-09T17:05:40Z,refused_at,20250813,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004571592,2025-08-19,2026-09-09T17:05:40Z,firm_key,SHETH BROTHERS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004571592,2025-08-19,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004571592,2025-08-19,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004571592,2025-08-19,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004571592,2025-08-19,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004571592,2025-08-19,2026-09-09T17:05:40Z,label,Sheth Brothers,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004571592,2025-08-19,2026-09-09T17:05:40Z,refused_at,20250819,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004574695,2025-08-13,2026-09-09T17:05:40Z,firm_key,GLEN MARK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004574695,2025-08-13,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004574695,2025-08-13,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004574695,2025-08-13,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004574695,2025-08-13,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004574695,2025-08-13,2026-09-09T17:05:40Z,label,Glen Mark Pharmaceuticals,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004574695,2025-08-13,2026-09-09T17:05:40Z,refused_at,20250813,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004617257,2025-08-11,2026-09-09T17:05:40Z,firm_key,BLUE CROSS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004617257,2025-08-11,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004617257,2025-08-11,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004617257,2025-08-11,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004617257,2025-08-11,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004617257,2025-08-11,2026-09-09T17:05:40Z,label,Blue Cross Laboratories,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004617257,2025-08-11,2026-09-09T17:05:40Z,refused_at,20250811,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004626879,2025-08-13,2026-09-09T17:05:40Z,firm_key,SYNTEX,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004626879,2025-08-13,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004626879,2025-08-13,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004626879,2025-08-13,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004626879,2025-08-13,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004626879,2025-08-13,2026-09-09T17:05:40Z,label,Syntex,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004626879,2025-08-13,2026-09-09T17:05:40Z,refused_at,20250813,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-01,2026-09-09T17:05:40Z,firm_key,MERCK S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-01,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-01,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-01,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-01,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-01,2026-09-09T17:05:40Z,label,"Merck, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-01,2026-09-09T17:05:40Z,refused_at,20250801,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-08,2026-09-09T17:05:40Z,firm_key,MERCK S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-08,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-08,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-08,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-08,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-08,2026-09-09T17:05:40Z,label,"Merck, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-08,2026-09-09T17:05:40Z,refused_at,20250808,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-12,2026-09-09T17:05:40Z,firm_key,MERCK S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-12,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-12,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-12,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-12,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-12,2026-09-09T17:05:40Z,label,"Merck, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-12,2026-09-09T17:05:40Z,refused_at,20250812,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-27,2026-09-09T17:05:40Z,firm_key,MERCK S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-27,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-27,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-27,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-27,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-27,2026-09-09T17:05:40Z,label,"Merck, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004641553,2025-08-27,2026-09-09T17:05:40Z,refused_at,20250827,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004741805,2025-08-13,2026-09-09T17:05:40Z,firm_key,PURITAN S PRIDE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004741805,2025-08-13,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004741805,2025-08-13,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004741805,2025-08-13,2026-09-09T17:05:40Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004741805,2025-08-13,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004741805,2025-08-13,2026-09-09T17:05:40Z,label,Puritan's Pride,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004741805,2025-08-13,2026-09-09T17:05:40Z,refused_at,20250813,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004866307,2025-08-13,2026-09-09T17:05:40Z,firm_key,ARLEX MEXICO S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004866307,2025-08-13,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004866307,2025-08-13,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004866307,2025-08-13,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004866307,2025-08-13,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004866307,2025-08-13,2026-09-09T17:05:40Z,label,"Arlex Mexico, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004866307,2025-08-13,2026-09-09T17:05:40Z,refused_at,20250813,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004866338,2025-08-13,2026-09-09T17:05:40Z,firm_key,FARMACEUTICA WANDEL S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004866338,2025-08-13,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004866338,2025-08-13,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004866338,2025-08-13,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004866338,2025-08-13,2026-09-09T17:05:40Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004866338,2025-08-13,2026-09-09T17:05:40Z,label,Farmaceutica Wandel S.A. de C.V.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004866338,2025-08-13,2026-09-09T17:05:40Z,refused_at,20250813,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004978466,2025-08-26,2026-09-09T17:05:40Z,firm_key,URSAPHARM ARZNEIMITTEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004978466,2025-08-26,2026-09-09T17:05:40Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004978466,2025-08-26,2026-09-09T17:05:40Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
fda.refusals.backfill,firm:3004978466,2025-08-26,2026-09-09T17:05:40Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170540Z-a6aa67c2fe1e.json.gz,1
