series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.recalls.cder,firm:3036929805,2025-05-21,2026-09-07T20:58:50Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3036929805,2025-05-21,2026-09-07T20:58:50Z,label,Umary-USA.com,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3036929805,2025-05-21,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3036929805,2025-05-21,2026-09-07T20:58:50Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3036929805,2025-05-21,2026-09-07T20:58:50Z,recall_initiated,20250521,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3036929805,2025-05-21,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3038137645,2025-05-06,2026-09-07T20:58:50Z,firm_key,ENSHISHIXIANGNISHANGMAOYOUXIANGONGSI,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3038137645,2025-05-06,2026-09-07T20:58:50Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3038137645,2025-05-06,2026-09-07T20:58:50Z,label,EnShiShiXiangNiShangMaoYouXianGongSi,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3038137645,2025-05-06,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3038137645,2025-05-06,2026-09-07T20:58:50Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3038137645,2025-05-06,2026-09-07T20:58:50Z,recall_initiated,20250506,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3038137645,2025-05-06,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3038181786,2025-05-14,2026-09-07T20:58:50Z,firm_key,ASTTRAZENECA LP,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3038181786,2025-05-14,2026-09-07T20:58:50Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3038181786,2025-05-14,2026-09-07T20:58:50Z,label,AsttraZeneca Pharmaceuticals LP,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3038181786,2025-05-14,2026-09-07T20:58:50Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3038181786,2025-05-14,2026-09-07T20:58:50Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3038181786,2025-05-14,2026-09-07T20:58:50Z,recall_initiated,20250514,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.recalls.cder,firm:3038181786,2025-05-14,2026-09-07T20:58:50Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205850Z-13b9890b250b.json.gz,1
fda.refusals.backfill,firm:1000378201,2025-05-13,2026-09-09T17:05:37Z,firm_key,ROHTO,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000378201,2025-05-13,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000378201,2025-05-13,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000378201,2025-05-13,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000378201,2025-05-13,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000378201,2025-05-13,2026-09-09T17:05:37Z,label,"Rohto Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000378201,2025-05-13,2026-09-09T17:05:37Z,refused_at,20250513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000463313,2025-05-06,2026-09-09T17:05:37Z,firm_key,LACER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000463313,2025-05-06,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000463313,2025-05-06,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000463313,2025-05-06,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000463313,2025-05-06,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000463313,2025-05-06,2026-09-09T17:05:37Z,label,Lacer Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000463313,2025-05-06,2026-09-09T17:05:37Z,refused_at,20250506,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000568184,2025-05-16,2026-09-09T17:05:37Z,firm_key,A NELSON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000568184,2025-05-16,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000568184,2025-05-16,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000568184,2025-05-16,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000568184,2025-05-16,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000568184,2025-05-16,2026-09-09T17:05:37Z,label,"A. Nelson & Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000568184,2025-05-16,2026-09-09T17:05:37Z,refused_at,20250516,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000586920,2025-05-13,2026-09-09T17:05:37Z,firm_key,PFIZER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000586920,2025-05-13,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000586920,2025-05-13,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000586920,2025-05-13,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000586920,2025-05-13,2026-09-09T17:05:37Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000586920,2025-05-13,2026-09-09T17:05:37Z,label,Pfizer,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000586920,2025-05-13,2026-09-09T17:05:37Z,refused_at,20250513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000651745,2025-05-12,2026-09-09T17:05:37Z,firm_key,NOVA NORDISK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000651745,2025-05-12,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000651745,2025-05-12,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000651745,2025-05-12,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000651745,2025-05-12,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000651745,2025-05-12,2026-09-09T17:05:37Z,label,Nova Nordisk,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000651745,2025-05-12,2026-09-09T17:05:37Z,refused_at,20250512,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000651745,2025-05-28,2026-09-09T17:05:37Z,firm_key,NOVA NORDISK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000651745,2025-05-28,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000651745,2025-05-28,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000651745,2025-05-28,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000651745,2025-05-28,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000651745,2025-05-28,2026-09-09T17:05:37Z,label,Nova Nordisk,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1000651745,2025-05-28,2026-09-09T17:05:37Z,refused_at,20250528,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1111559,2025-05-29,2026-09-09T17:05:37Z,firm_key,PROCTER GAMBLE MFG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1111559,2025-05-29,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1111559,2025-05-29,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1111559,2025-05-29,2026-09-09T17:05:37Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1111559,2025-05-29,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1111559,2025-05-29,2026-09-09T17:05:37Z,label,Procter&Gamble Mfg Company,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1111559,2025-05-29,2026-09-09T17:05:37Z,refused_at,20250529,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1419377,2025-05-28,2026-09-09T17:05:37Z,firm_key,WOODSTOCK STERILE SOLUTIONS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1419377,2025-05-28,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1419377,2025-05-28,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1419377,2025-05-28,2026-09-09T17:05:37Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1419377,2025-05-28,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1419377,2025-05-28,2026-09-09T17:05:37Z,label,Woodstock Sterile Solutions Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1419377,2025-05-28,2026-09-09T17:05:37Z,refused_at,20250528,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-01,2026-09-09T17:05:37Z,firm_key,ELI LILLY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-01,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-01,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-01,2026-09-09T17:05:37Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-01,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-01,2026-09-09T17:05:37Z,label,Eli Lilly & Company,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-01,2026-09-09T17:05:37Z,refused_at,20250501,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-07,2026-09-09T17:05:37Z,firm_key,ELI LILLY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-07,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-07,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-07,2026-09-09T17:05:37Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-07,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-07,2026-09-09T17:05:37Z,label,Eli Lilly & Company,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-07,2026-09-09T17:05:37Z,refused_at,20250507,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-12,2026-09-09T17:05:37Z,firm_key,ELI LILLY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-12,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-12,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-12,2026-09-09T17:05:37Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-12,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-12,2026-09-09T17:05:37Z,label,Eli Lilly & Company,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:1819470,2025-05-12,2026-09-09T17:05:37Z,refused_at,20250512,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2000021110,2025-05-14,2026-09-09T17:05:37Z,firm_key,CSPC OUYI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2000021110,2025-05-14,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2000021110,2025-05-14,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2000021110,2025-05-14,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2000021110,2025-05-14,2026-09-09T17:05:37Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2000021110,2025-05-14,2026-09-09T17:05:37Z,label,"CSPC Ouyi Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2000021110,2025-05-14,2026-09-09T17:05:37Z,refused_at,20250514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2000025687,2025-05-23,2026-09-09T17:05:37Z,firm_key,MEDLEY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2000025687,2025-05-23,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2000025687,2025-05-23,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2000025687,2025-05-23,2026-09-09T17:05:37Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2000025687,2025-05-23,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2000025687,2025-05-23,2026-09-09T17:05:37Z,label,Medley Pharmaceuticals Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2000025687,2025-05-23,2026-09-09T17:05:37Z,refused_at,20250523,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2210396,2025-05-28,2026-09-09T17:05:37Z,firm_key,NOVARTIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2210396,2025-05-28,2026-09-09T17:05:37Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2210396,2025-05-28,2026-09-09T17:05:37Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2210396,2025-05-28,2026-09-09T17:05:37Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2210396,2025-05-28,2026-09-09T17:05:37Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
fda.refusals.backfill,firm:2210396,2025-05-28,2026-09-09T17:05:37Z,label,Novartis Pharmaceuticals Corporation,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170537Z-f73beb4c65b5.json.gz,1
