series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:3003929069,2018-12-10,2026-09-08T14:35:10Z,label,"SmartScience Laboratories, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004069780,2018-12-19,2026-09-08T14:35:10Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004069780,2018-12-19,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004069780,2018-12-19,2026-09-08T14:35:10Z,inspection_end,20181219,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004069780,2018-12-19,2026-09-08T14:35:10Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004069780,2018-12-19,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004069780,2018-12-19,2026-09-08T14:35:10Z,label,"Ryder Integrated Logistics, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004106442,2018-12-19,2026-09-08T14:35:10Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004106442,2018-12-19,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004106442,2018-12-19,2026-09-08T14:35:10Z,inspection_end,20181219,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004106442,2018-12-19,2026-09-08T14:35:10Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004106442,2018-12-19,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004106442,2018-12-19,2026-09-08T14:35:10Z,label,Bora Pharmaceuticals Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004146501,2018-12-20,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004146501,2018-12-20,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004146501,2018-12-20,2026-09-08T14:35:10Z,inspection_end,20181220,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004146501,2018-12-20,2026-09-08T14:35:10Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004146501,2018-12-20,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004146501,2018-12-20,2026-09-08T14:35:10Z,label,Glatt Pharmaceutical Services GmbH & Co. KG,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004201705,2018-12-14,2026-09-08T14:35:10Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004201705,2018-12-14,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004201705,2018-12-14,2026-09-08T14:35:10Z,inspection_end,20181214,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004201705,2018-12-14,2026-09-08T14:35:10Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004201705,2018-12-14,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004201705,2018-12-14,2026-09-08T14:35:10Z,label,Purolite S.R.L.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004414647,2018-12-07,2026-09-08T14:35:10Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004414647,2018-12-07,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004414647,2018-12-07,2026-09-08T14:35:10Z,inspection_end,20181207,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004414647,2018-12-07,2026-09-08T14:35:10Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004414647,2018-12-07,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004414647,2018-12-07,2026-09-08T14:35:10Z,label,"Zhejiang Lepu Pharmaceutical Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004547326,2018-12-06,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004547326,2018-12-06,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004547326,2018-12-06,2026-09-08T14:35:10Z,inspection_end,20181206,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004547326,2018-12-06,2026-09-08T14:35:10Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004547326,2018-12-06,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004547326,2018-12-06,2026-09-08T14:35:10Z,label,"Shanghai Wonder Pharmaceutical Co., Ltd.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004600090,2018-12-17,2026-09-08T14:35:10Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004600090,2018-12-17,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004600090,2018-12-17,2026-09-08T14:35:10Z,inspection_end,20181217,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004600090,2018-12-17,2026-09-08T14:35:10Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004600090,2018-12-17,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004600090,2018-12-17,2026-09-08T14:35:10Z,label,California Pharmacy & Compounding Center,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004656463,2018-12-11,2026-09-08T14:35:10Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004656463,2018-12-11,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004656463,2018-12-11,2026-09-08T14:35:10Z,inspection_end,20181211,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004656463,2018-12-11,2026-09-08T14:35:10Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004656463,2018-12-11,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004656463,2018-12-11,2026-09-08T14:35:10Z,label,"Empire Distributors, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004956855,2018-12-14,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004956855,2018-12-14,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004956855,2018-12-14,2026-09-08T14:35:10Z,inspection_end,20181214,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004956855,2018-12-14,2026-09-08T14:35:10Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004956855,2018-12-14,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004956855,2018-12-14,2026-09-08T14:35:10Z,label,Biocon Limited,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004967045,2018-12-21,2026-09-08T14:35:10Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004967045,2018-12-21,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004967045,2018-12-21,2026-09-08T14:35:10Z,inspection_end,20181221,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004967045,2018-12-21,2026-09-08T14:35:10Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004967045,2018-12-21,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004967045,2018-12-21,2026-09-08T14:35:10Z,label,Eisai Company Ltd.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004977184,2018-12-03,2026-09-08T14:35:10Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004977184,2018-12-03,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004977184,2018-12-03,2026-09-08T14:35:10Z,inspection_end,20181203,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004977184,2018-12-03,2026-09-08T14:35:10Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004977184,2018-12-03,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3004977184,2018-12-03,2026-09-08T14:35:10Z,label,Sofie Co,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005056812,2018-12-13,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005056812,2018-12-13,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005056812,2018-12-13,2026-09-08T14:35:10Z,inspection_end,20181213,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005056812,2018-12-13,2026-09-08T14:35:10Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005056812,2018-12-13,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005056812,2018-12-13,2026-09-08T14:35:10Z,label,"Robert A Feldman, MD",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005313053,2018-12-07,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005313053,2018-12-07,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005313053,2018-12-07,2026-09-08T14:35:10Z,inspection_end,20181207,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005313053,2018-12-07,2026-09-08T14:35:10Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005313053,2018-12-07,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005313053,2018-12-07,2026-09-08T14:35:10Z,label,Manish Patel,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005382650,2018-12-19,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005382650,2018-12-19,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005382650,2018-12-19,2026-09-08T14:35:10Z,inspection_end,20181219,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005382650,2018-12-19,2026-09-08T14:35:10Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005382650,2018-12-19,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005382650,2018-12-19,2026-09-08T14:35:10Z,label,"Almirall, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005570334,2018-12-04,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005570334,2018-12-04,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005570334,2018-12-04,2026-09-08T14:35:10Z,inspection_end,20181204,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005570334,2018-12-04,2026-09-08T14:35:10Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005570334,2018-12-04,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005570334,2018-12-04,2026-09-08T14:35:10Z,label,"George J. Atiee, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005943246,2018-12-11,2026-09-08T14:35:10Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005943246,2018-12-11,2026-09-08T14:35:10Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005943246,2018-12-11,2026-09-08T14:35:10Z,inspection_end,20181211,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005943246,2018-12-11,2026-09-08T14:35:10Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
fda.inspections.history,firm:3005943246,2018-12-11,2026-09-08T14:35:10Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143510Z-16b1dd987ac8.json.gz,1
