series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.recalls.cder,firm:2210396,2022-09-16,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2210396,2022-09-16,2026-09-07T20:58:42Z,recall_initiated,20220916,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2210396,2022-09-16,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2416101,2022-09-27,2026-09-07T20:58:42Z,firm_key,PFIZER,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2416101,2022-09-27,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2416101,2022-09-27,2026-09-07T20:58:42Z,label,Pfizer Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2416101,2022-09-27,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2416101,2022-09-27,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2416101,2022-09-27,2026-09-07T20:58:42Z,recall_initiated,20220927,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:2416101,2022-09-27,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-09-21,2026-09-07T20:58:42Z,firm_key,AKORN,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-09-21,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-09-21,2026-09-07T20:58:42Z,label,"Akorn, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-09-21,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-09-21,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-09-21,2026-09-07T20:58:42Z,recall_initiated,20220921,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003102962,2022-09-21,2026-09-07T20:58:42Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-09-14,2026-09-07T20:58:42Z,firm_key,DR REDDY S,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-09-14,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-09-14,2026-09-07T20:58:42Z,label,"Dr. Reddy's Laboratories, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-09-14,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-09-14,2026-09-07T20:58:42Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-09-14,2026-09-07T20:58:42Z,recall_initiated,20220914,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3003989912,2022-09-14,2026-09-07T20:58:42Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-09-13,2026-09-07T20:58:42Z,firm_key,LUPIN,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-09-13,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-09-13,2026-09-07T20:58:42Z,label,Lupin Pharmaceuticals Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-09-13,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-09-13,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-09-13,2026-09-07T20:58:42Z,recall_initiated,20220913,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3004097115,2022-09-13,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005841768,2022-09-15,2026-09-07T20:58:42Z,firm_key,REMEDYREPACK,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005841768,2022-09-15,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005841768,2022-09-15,2026-09-07T20:58:42Z,label,RemedyRepack Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005841768,2022-09-15,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005841768,2022-09-15,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005841768,2022-09-15,2026-09-07T20:58:42Z,recall_initiated,20220915,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3005841768,2022-09-15,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006217765,2022-09-01,2026-09-07T20:58:42Z,firm_key,SUPERIOR GLOVE WORKS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006217765,2022-09-01,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006217765,2022-09-01,2026-09-07T20:58:42Z,label,"SUPERIOR GLOVE WORKS, LTD.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006217765,2022-09-01,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006217765,2022-09-01,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006217765,2022-09-01,2026-09-07T20:58:42Z,recall_initiated,20220901,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006217765,2022-09-01,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006458969,2022-09-29,2026-09-07T20:58:42Z,firm_key,GOLDEN STATE MEDICAL SUPPLY,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006458969,2022-09-29,2026-09-07T20:58:42Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006458969,2022-09-29,2026-09-07T20:58:42Z,label,Golden State Medical Supply Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006458969,2022-09-29,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006458969,2022-09-29,2026-09-07T20:58:42Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006458969,2022-09-29,2026-09-07T20:58:42Z,recall_initiated,20220929,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3006458969,2022-09-29,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3008810101,2022-09-30,2026-09-07T20:58:42Z,firm_key,INGENUS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3008810101,2022-09-30,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3008810101,2022-09-30,2026-09-07T20:58:42Z,label,Ingenus Pharmaceuticals Llc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3008810101,2022-09-30,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3008810101,2022-09-30,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3008810101,2022-09-30,2026-09-07T20:58:42Z,recall_initiated,20220930,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3008810101,2022-09-30,2026-09-07T20:58:42Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011055092,2022-09-21,2026-09-07T20:58:42Z,firm_key,VIATRIS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011055092,2022-09-21,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011055092,2022-09-21,2026-09-07T20:58:42Z,label,Viatris Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011055092,2022-09-21,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011055092,2022-09-21,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011055092,2022-09-21,2026-09-07T20:58:42Z,recall_initiated,20220921,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011055092,2022-09-21,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011185319,2022-09-14,2026-09-07T20:58:42Z,firm_key,SALON TECHNOLOGIES,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011185319,2022-09-14,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011185319,2022-09-14,2026-09-07T20:58:42Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011185319,2022-09-14,2026-09-07T20:58:42Z,label,Salon Technologies International Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011185319,2022-09-14,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011185319,2022-09-14,2026-09-07T20:58:42Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011185319,2022-09-14,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011185319,2022-09-14,2026-09-07T20:58:42Z,recall_initiated,20220914,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011185319,2022-09-14,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011690045,2022-09-12,2026-09-07T20:58:42Z,firm_key,DIRECT RX,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011690045,2022-09-12,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011690045,2022-09-12,2026-09-07T20:58:42Z,label,Direct Rx,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011690045,2022-09-12,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011690045,2022-09-12,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011690045,2022-09-12,2026-09-07T20:58:42Z,recall_initiated,20220912,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3011690045,2022-09-12,2026-09-07T20:58:42Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013931875,2022-09-20,2026-09-07T20:58:42Z,firm_key,QUVA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013931875,2022-09-20,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013931875,2022-09-20,2026-09-07T20:58:42Z,label,"QuVa Pharma, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013931875,2022-09-20,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013931875,2022-09-20,2026-09-07T20:58:42Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013931875,2022-09-20,2026-09-07T20:58:42Z,recall_initiated,20220920,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3013931875,2022-09-20,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014054088,2022-09-26,2026-09-07T20:58:42Z,firm_key,AUROMEDICS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014054088,2022-09-26,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014054088,2022-09-26,2026-09-07T20:58:42Z,label,AuroMedics Pharma LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014054088,2022-09-26,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014054088,2022-09-26,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014054088,2022-09-26,2026-09-07T20:58:42Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014054088,2022-09-26,2026-09-07T20:58:42Z,recall_initiated,20220926,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014054088,2022-09-26,2026-09-07T20:58:42Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014054088,2022-09-30,2026-09-07T20:58:42Z,firm_key,AUROMEDICS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014054088,2022-09-30,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014054088,2022-09-30,2026-09-07T20:58:42Z,label,AuroMedics Pharma LLC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014054088,2022-09-30,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014054088,2022-09-30,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014054088,2022-09-30,2026-09-07T20:58:42Z,recall_initiated,20220930,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014054088,2022-09-30,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014780658,2022-09-15,2026-09-07T20:58:42Z,firm_key,CIPLA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014780658,2022-09-15,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014780658,2022-09-15,2026-09-07T20:58:42Z,label,CIPLA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014780658,2022-09-15,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014780658,2022-09-15,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014780658,2022-09-15,2026-09-07T20:58:42Z,recall_initiated,20220915,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014780658,2022-09-15,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014780658,2022-09-29,2026-09-07T20:58:42Z,firm_key,CIPLA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014780658,2022-09-29,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014780658,2022-09-29,2026-09-07T20:58:42Z,label,CIPLA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014780658,2022-09-29,2026-09-07T20:58:42Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014780658,2022-09-29,2026-09-07T20:58:42Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014780658,2022-09-29,2026-09-07T20:58:42Z,recall_initiated,20220929,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3014780658,2022-09-29,2026-09-07T20:58:42Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3015297395,2022-09-19,2026-09-07T20:58:42Z,firm_key,UNICHEM USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
fda.recalls.cder,firm:3015297395,2022-09-19,2026-09-07T20:58:42Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205842Z-98eebe0673e6.json.gz,1
