series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:1525897,2026-07-09,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:1525897,2026-07-09,2026-09-07T21:02:43Z,firm_key,LEXAMED,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:1525897,2026-07-09,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:1525897,2026-07-09,2026-09-07T21:02:43Z,inspection_end,20260709,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:1525897,2026-07-09,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:1525897,2026-07-09,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:1525897,2026-07-09,2026-09-07T21:02:43Z,label,"Lexamed, Ltd",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2015973,2026-07-15,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2015973,2026-07-15,2026-09-07T21:02:43Z,firm_key,LINDE,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2015973,2026-07-15,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2015973,2026-07-15,2026-09-07T21:02:43Z,inspection_end,20260715,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2015973,2026-07-15,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2015973,2026-07-15,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2015973,2026-07-15,2026-09-07T21:02:43Z,label,Linde Inc.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2025503,2026-07-14,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2025503,2026-07-14,2026-09-07T21:02:43Z,firm_key,AIRGAS USA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2025503,2026-07-14,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2025503,2026-07-14,2026-09-07T21:02:43Z,inspection_end,20260714,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2025503,2026-07-14,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2025503,2026-07-14,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2025503,2026-07-14,2026-09-07T21:02:43Z,label,Airgas USA LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2128719,2026-07-27,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2128719,2026-07-27,2026-09-07T21:02:43Z,firm_key,AIR PRODUCTS CHEMICALS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2128719,2026-07-27,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2128719,2026-07-27,2026-09-07T21:02:43Z,inspection_end,20260727,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2128719,2026-07-27,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2128719,2026-07-27,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2128719,2026-07-27,2026-09-07T21:02:43Z,label,"Air Products & Chemicals, Inc",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2245641,2026-07-20,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2245641,2026-07-20,2026-09-07T21:02:43Z,firm_key,TEVA USA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2245641,2026-07-20,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2245641,2026-07-20,2026-09-07T21:02:43Z,inspection_end,20260720,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2245641,2026-07-20,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2245641,2026-07-20,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2245641,2026-07-20,2026-09-07T21:02:43Z,label,"TEVA Pharmaceuticals USA, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2419699,2026-07-23,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2419699,2026-07-23,2026-09-07T21:02:43Z,firm_key,CERTIFIED,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2419699,2026-07-23,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2419699,2026-07-23,2026-09-07T21:02:43Z,inspection_end,20260723,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2419699,2026-07-23,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2419699,2026-07-23,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2419699,2026-07-23,2026-09-07T21:02:43Z,label,Certified Laboratories Inc.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2521876,2026-07-29,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2521876,2026-07-29,2026-09-07T21:02:43Z,firm_key,NIPPON SANSO MATHESON,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2521876,2026-07-29,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2521876,2026-07-29,2026-09-07T21:02:43Z,inspection_end,20260729,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2521876,2026-07-29,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2521876,2026-07-29,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2521876,2026-07-29,2026-09-07T21:02:43Z,label,"Nippon Sanso Matheson, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2916223,2026-07-08,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2916223,2026-07-08,2026-09-07T21:02:43Z,firm_key,NIPPON SANSO MATHESON,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2916223,2026-07-08,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2916223,2026-07-08,2026-09-07T21:02:43Z,inspection_end,20260708,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2916223,2026-07-08,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2916223,2026-07-08,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:2916223,2026-07-08,2026-09-07T21:02:43Z,label,"Nippon Sanso Matheson, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3001551778,2026-07-16,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3001551778,2026-07-16,2026-09-07T21:02:43Z,firm_key,SOLVIAS USA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3001551778,2026-07-16,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3001551778,2026-07-16,2026-09-07T21:02:43Z,inspection_end,20260716,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3001551778,2026-07-16,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3001551778,2026-07-16,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3001551778,2026-07-16,2026-09-07T21:02:43Z,label,"Solvias USA, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3002785310,2026-07-17,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3002785310,2026-07-17,2026-09-07T21:02:43Z,firm_key,MATRIX PHARMACORP,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3002785310,2026-07-17,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3002785310,2026-07-17,2026-09-07T21:02:43Z,inspection_end,20260717,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3002785310,2026-07-17,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3002785310,2026-07-17,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3002785310,2026-07-17,2026-09-07T21:02:43Z,label,Matrix Pharmacorp Private Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3003612465,2026-07-01,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3003612465,2026-07-01,2026-09-07T21:02:43Z,firm_key,PINE LAKE INVESTMENTS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3003612465,2026-07-01,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3003612465,2026-07-01,2026-09-07T21:02:43Z,inspection_end,20260701,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3003612465,2026-07-01,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3003612465,2026-07-01,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3003612465,2026-07-01,2026-09-07T21:02:43Z,label,"Pine Lake Investments, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3004896422,2026-07-03,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3004896422,2026-07-03,2026-09-07T21:02:43Z,firm_key,MALLADI DRUGS AND,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3004896422,2026-07-03,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3004896422,2026-07-03,2026-09-07T21:02:43Z,inspection_end,20260703,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3004896422,2026-07-03,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3004896422,2026-07-03,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3004896422,2026-07-03,2026-09-07T21:02:43Z,label,Malladi Drugs and Pharmaceuticals Ltd.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3005202412,2026-07-10,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3005202412,2026-07-10,2026-09-07T21:02:43Z,firm_key,INTERMED,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3005202412,2026-07-10,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3005202412,2026-07-10,2026-09-07T21:02:43Z,inspection_end,20260710,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3005202412,2026-07-10,2026-09-07T21:02:43Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3005202412,2026-07-10,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3005202412,2026-07-10,2026-09-07T21:02:43Z,label,Intermed Laboratories Private Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3005911854,2026-07-02,2026-09-07T21:02:43Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3005911854,2026-07-02,2026-09-07T21:02:43Z,firm_key,RADHAMANGALAM J RAMAMURTHI M D,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3005911854,2026-07-02,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3005911854,2026-07-02,2026-09-07T21:02:43Z,inspection_end,20260702,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3005911854,2026-07-02,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3005911854,2026-07-02,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3005911854,2026-07-02,2026-09-07T21:02:43Z,label,"Radhamangalam J. Ramamurthi,  M.D.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3006052875,2026-07-23,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3006052875,2026-07-23,2026-09-07T21:02:43Z,firm_key,PRIMUS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3006052875,2026-07-23,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3006052875,2026-07-23,2026-09-07T21:02:43Z,inspection_end,20260723,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3006052875,2026-07-23,2026-09-07T21:02:43Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3006052875,2026-07-23,2026-09-07T21:02:43Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3006052875,2026-07-23,2026-09-07T21:02:43Z,label,"Primus Pharmaceuticals, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3006459220,2026-07-02,2026-09-07T21:02:43Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3006459220,2026-07-02,2026-09-07T21:02:43Z,firm_key,BIOLINK LIFE SCIENCES CAROLINAS,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
fda.inspections.drugs,firm:3006459220,2026-07-02,2026-09-07T21:02:43Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210243Z-238ef8193591.json.gz,1
