series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3010205691,2021-01-05,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010205691,2021-01-05,2026-09-09T17:05:19Z,label,"Shijiazhuang Yiling Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010205691,2021-01-05,2026-09-09T17:05:19Z,refused_at,20210105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010380233,2021-01-19,2026-09-09T17:05:19Z,firm_key,BAYER CONSUMER CARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010380233,2021-01-19,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010380233,2021-01-19,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010380233,2021-01-19,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010380233,2021-01-19,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010380233,2021-01-19,2026-09-09T17:05:19Z,label,Bayer corporation consumer care.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010380233,2021-01-19,2026-09-09T17:05:19Z,refused_at,20210119,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010463458,2021-01-08,2026-09-09T17:05:19Z,firm_key,THEON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010463458,2021-01-08,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010463458,2021-01-08,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010463458,2021-01-08,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010463458,2021-01-08,2026-09-09T17:05:19Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010463458,2021-01-08,2026-09-09T17:05:19Z,label,Theon Pharmaceuticals Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010463458,2021-01-08,2026-09-09T17:05:19Z,refused_at,20210108,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010515496,2021-01-25,2026-09-09T17:05:19Z,firm_key,REABROOK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010515496,2021-01-25,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010515496,2021-01-25,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010515496,2021-01-25,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010515496,2021-01-25,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010515496,2021-01-25,2026-09-09T17:05:19Z,label,Reabrook Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010515496,2021-01-25,2026-09-09T17:05:19Z,refused_at,20210125,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010578430,2021-01-07,2026-09-09T17:05:19Z,firm_key,IPCA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010578430,2021-01-07,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010578430,2021-01-07,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010578430,2021-01-07,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010578430,2021-01-07,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010578430,2021-01-07,2026-09-09T17:05:19Z,label,Ipca Laboratories Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010578430,2021-01-07,2026-09-09T17:05:19Z,refused_at,20210107,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010832706,2021-01-22,2026-09-09T17:05:19Z,firm_key,SERVICIOS INTEGRADOS DE ENVASADO DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010832706,2021-01-22,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010832706,2021-01-22,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010832706,2021-01-22,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010832706,2021-01-22,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010832706,2021-01-22,2026-09-09T17:05:19Z,label,"Servicios Integrados de Envasado, SA de CV",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3010832706,2021-01-22,2026-09-09T17:05:19Z,refused_at,20210122,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011012152,2021-01-19,2026-09-09T17:05:19Z,firm_key,SANOFI SYNTHELABO INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011012152,2021-01-19,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011012152,2021-01-19,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011012152,2021-01-19,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011012152,2021-01-19,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011012152,2021-01-19,2026-09-09T17:05:19Z,label,Sanofi-Synthelabo (India) Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011012152,2021-01-19,2026-09-09T17:05:19Z,refused_at,20210119,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011039764,2021-01-08,2026-09-09T17:05:19Z,firm_key,HEMPMEDS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011039764,2021-01-08,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011039764,2021-01-08,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011039764,2021-01-08,2026-09-09T17:05:19Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011039764,2021-01-08,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011039764,2021-01-08,2026-09-09T17:05:19Z,label,Hempmeds,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011039764,2021-01-08,2026-09-09T17:05:19Z,refused_at,20210108,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011147316,2021-01-04,2026-09-09T17:05:19Z,firm_key,ABBOTT HEALTHCARE PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011147316,2021-01-04,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011147316,2021-01-04,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011147316,2021-01-04,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011147316,2021-01-04,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011147316,2021-01-04,2026-09-09T17:05:19Z,label,Abbott Healthcare Products Bv,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011147316,2021-01-04,2026-09-09T17:05:19Z,refused_at,20210104,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011478742,2021-01-07,2026-09-09T17:05:19Z,firm_key,SANOFI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011478742,2021-01-07,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011478742,2021-01-07,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011478742,2021-01-07,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011478742,2021-01-07,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011478742,2021-01-07,2026-09-09T17:05:19Z,label,Sanofi,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011478742,2021-01-07,2026-09-09T17:05:19Z,refused_at,20210107,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011479560,2021-01-08,2026-09-09T17:05:19Z,firm_key,WERMAR DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011479560,2021-01-08,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011479560,2021-01-08,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011479560,2021-01-08,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011479560,2021-01-08,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011479560,2021-01-08,2026-09-09T17:05:19Z,label,Wermar Pharmaceuticals Sa De Cv,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011479560,2021-01-08,2026-09-09T17:05:19Z,refused_at,20210108,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011488413,2021-01-12,2026-09-09T17:05:19Z,firm_key,K B SINGAPORE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011488413,2021-01-12,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011488413,2021-01-12,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011488413,2021-01-12,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011488413,2021-01-12,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011488413,2021-01-12,2026-09-09T17:05:19Z,label,K & B (Singapore) International Pharmaceutical Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011488413,2021-01-12,2026-09-09T17:05:19Z,refused_at,20210112,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011567697,2021-01-26,2026-09-09T17:05:19Z,firm_key,TORRENT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011567697,2021-01-26,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011567697,2021-01-26,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011567697,2021-01-26,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011567697,2021-01-26,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011567697,2021-01-26,2026-09-09T17:05:19Z,label,Torrent Pharmaceuticals Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011567697,2021-01-26,2026-09-09T17:05:19Z,refused_at,20210126,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011570434,2021-01-05,2026-09-09T17:05:19Z,firm_key,YANGZHOU OLANDE COSMETIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011570434,2021-01-05,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011570434,2021-01-05,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011570434,2021-01-05,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011570434,2021-01-05,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011570434,2021-01-05,2026-09-09T17:05:19Z,label,"Yangzhou Olande Cosmetic Co., Ltd",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011570434,2021-01-05,2026-09-09T17:05:19Z,refused_at,20210105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011570434,2021-01-31,2026-09-09T17:05:19Z,firm_key,YANGZHOU OLANDE COSMETIC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011570434,2021-01-31,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011570434,2021-01-31,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011570434,2021-01-31,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011570434,2021-01-31,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011570434,2021-01-31,2026-09-09T17:05:19Z,label,"Yangzhou Olande Cosmetic Co., Ltd",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011570434,2021-01-31,2026-09-09T17:05:19Z,refused_at,20210131,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011747178,2021-01-05,2026-09-09T17:05:19Z,firm_key,MEDIPLANTEX CENTRAL PHARMACEUTIICAL JOINT STOCK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011747178,2021-01-05,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011747178,2021-01-05,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011747178,2021-01-05,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011747178,2021-01-05,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011747178,2021-01-05,2026-09-09T17:05:19Z,label,MEDIPLANTEX CENTRAL PHARMACEUTIICAL JOINT-STOCK COMPANY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011747178,2021-01-05,2026-09-09T17:05:19Z,refused_at,20210105,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3011816310,2021-01-26,2026-09-09T17:05:19Z,firm_key,SHENZHEN OCITY TIMES TECHNOLOGY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
