series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.recalls.cder,firm:3001451489,2024-06-18,2026-09-07T20:58:47Z,firm_key,FRESENIUS MEDICAL CARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3001451489,2024-06-18,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3001451489,2024-06-18,2026-09-07T20:58:47Z,label,"Fresenius Medical Care Holdings, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3001451489,2024-06-18,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3001451489,2024-06-18,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3001451489,2024-06-18,2026-09-07T20:58:47Z,recall_initiated,20240618,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3001451489,2024-06-18,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3002998723,2024-06-24,2026-09-07T20:58:47Z,firm_key,NEILMED,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3002998723,2024-06-24,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3002998723,2024-06-24,2026-09-07T20:58:47Z,label,Neilmed Pharmaceuticals Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3002998723,2024-06-24,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3002998723,2024-06-24,2026-09-07T20:58:47Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3002998723,2024-06-24,2026-09-07T20:58:47Z,recall_initiated,20240624,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3002998723,2024-06-24,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003092769,2024-06-04,2026-09-07T20:58:47Z,firm_key,TEVA USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003092769,2024-06-04,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003092769,2024-06-04,2026-09-07T20:58:47Z,label,"Teva Pharmaceuticals USA, Inc",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003092769,2024-06-04,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003092769,2024-06-04,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003092769,2024-06-04,2026-09-07T20:58:47Z,recall_initiated,20240604,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003092769,2024-06-04,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003092769,2024-06-28,2026-09-07T20:58:47Z,firm_key,TEVA USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003092769,2024-06-28,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003092769,2024-06-28,2026-09-07T20:58:47Z,label,"Teva Pharmaceuticals USA, Inc",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003092769,2024-06-28,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003092769,2024-06-28,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003092769,2024-06-28,2026-09-07T20:58:47Z,recall_initiated,20240628,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003092769,2024-06-28,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003440513,2024-06-26,2026-09-07T20:58:47Z,firm_key,EQUIBAL,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003440513,2024-06-26,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003440513,2024-06-26,2026-09-07T20:58:47Z,label,Equibal Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003440513,2024-06-26,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003440513,2024-06-26,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003440513,2024-06-26,2026-09-07T20:58:47Z,recall_initiated,20240626,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003440513,2024-06-26,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-04,2026-09-07T20:58:47Z,firm_key,DR REDDY S,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-04,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-04,2026-09-07T20:58:47Z,label,"Dr. Reddy's Laboratories, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-04,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-04,2026-09-07T20:58:47Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-04,2026-09-07T20:58:47Z,recall_initiated,20240604,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-04,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-07,2026-09-07T20:58:47Z,firm_key,DR REDDY S,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-07,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-07,2026-09-07T20:58:47Z,label,"Dr. Reddy's Laboratories, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-07,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-07,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-07,2026-09-07T20:58:47Z,recall_initiated,20240607,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-07,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-26,2026-09-07T20:58:47Z,firm_key,DR REDDY S,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-26,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-26,2026-09-07T20:58:47Z,label,"Dr. Reddy's Laboratories, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-26,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-26,2026-09-07T20:58:47Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-26,2026-09-07T20:58:47Z,recall_initiated,20240626,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3003989912,2024-06-26,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3005658103,2024-06-28,2026-09-07T20:58:47Z,firm_key,GLENMARK USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3005658103,2024-06-28,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3005658103,2024-06-28,2026-09-07T20:58:47Z,label,"Glenmark Pharmaceuticals Inc., USA",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3005658103,2024-06-28,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3005658103,2024-06-28,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3005658103,2024-06-28,2026-09-07T20:58:47Z,recall_initiated,20240628,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3005658103,2024-06-28,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3005841768,2024-06-26,2026-09-07T20:58:47Z,firm_key,REMEDYREPACK,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3005841768,2024-06-26,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3005841768,2024-06-26,2026-09-07T20:58:47Z,label,RemedyRepack Inc.,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3005841768,2024-06-26,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3005841768,2024-06-26,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3005841768,2024-06-26,2026-09-07T20:58:47Z,recall_initiated,20240626,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3005841768,2024-06-26,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3007389902,2024-06-10,2026-09-07T20:58:47Z,firm_key,BRANDS,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3007389902,2024-06-10,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3007389902,2024-06-10,2026-09-07T20:58:47Z,label,Brands International Corporation,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3007389902,2024-06-10,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3007389902,2024-06-10,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3007389902,2024-06-10,2026-09-07T20:58:47Z,recall_initiated,20240610,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3007389902,2024-06-10,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3007518432,2024-06-18,2026-09-07T20:58:47Z,firm_key,ACCORD HEALTHCARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3007518432,2024-06-18,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3007518432,2024-06-18,2026-09-07T20:58:47Z,label,"Accord Healthcare, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3007518432,2024-06-18,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3007518432,2024-06-18,2026-09-07T20:58:47Z,recall_class,3,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3007518432,2024-06-18,2026-09-07T20:58:47Z,recall_initiated,20240618,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3007518432,2024-06-18,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008420443,2024-06-05,2026-09-07T20:58:47Z,firm_key,HOMEOCARE,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008420443,2024-06-05,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008420443,2024-06-05,2026-09-07T20:58:47Z,is_class_i,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008420443,2024-06-05,2026-09-07T20:58:47Z,label,"Homeocare Laboratories, Inc.",,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008420443,2024-06-05,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008420443,2024-06-05,2026-09-07T20:58:47Z,recall_class,1,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008420443,2024-06-05,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008420443,2024-06-05,2026-09-07T20:58:47Z,recall_initiated,20240605,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008420443,2024-06-05,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-06-21,2026-09-07T20:58:47Z,firm_key,ZYDUS USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-06-21,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-06-21,2026-09-07T20:58:47Z,label,Zydus Pharmaceuticals (USA) Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-06-21,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-06-21,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-06-21,2026-09-07T20:58:47Z,recall_initiated,20240621,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-06-21,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-06-27,2026-09-07T20:58:47Z,firm_key,ZYDUS USA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-06-27,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-06-27,2026-09-07T20:58:47Z,label,Zydus Pharmaceuticals (USA) Inc,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-06-27,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-06-27,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-06-27,2026-09-07T20:58:47Z,recall_initiated,20240627,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3008444937,2024-06-27,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3009428989,2024-06-17,2026-09-07T20:58:47Z,firm_key,TRIGEN,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3009428989,2024-06-17,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3009428989,2024-06-17,2026-09-07T20:58:47Z,label,Trigen Laboratories,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3009428989,2024-06-17,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3009428989,2024-06-17,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3009428989,2024-06-17,2026-09-07T20:58:47Z,recall_initiated,20240617,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3009428989,2024-06-17,2026-09-07T20:58:47Z,recall_terminated,1,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3012265053,2024-06-12,2026-09-07T20:58:47Z,firm_key,PACIRA,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3012265053,2024-06-12,2026-09-07T20:58:47Z,is_class_i,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3012265053,2024-06-12,2026-09-07T20:58:47Z,label,PACIRA PHARMACEUTICALS INC,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3012265053,2024-06-12,2026-09-07T20:58:47Z,recall,1,count,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3012265053,2024-06-12,2026-09-07T20:58:47Z,recall_class,2,class,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3012265053,2024-06-12,2026-09-07T20:58:47Z,recall_initiated,20240612,yyyymmdd,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3012265053,2024-06-12,2026-09-07T20:58:47Z,recall_terminated,0,bool,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
fda.recalls.cder,firm:3015305066,2024-06-25,2026-09-07T20:58:47Z,firm_key,GLOBAL WIDGET,,fda.recalls.cder,raw/fda.recalls.cder/2026/09/20260907T205847Z-f4ecab8500c8.json.gz,1
